duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.081109,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.955670,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.796824,1.110622,0.606593,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
64.111110,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.286923,2.518260,0.000061,0.000549,0.003297,0.014896,3.700704,3.298898,1.797800,1.106226,0.602930,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
64.141109,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,2.259290,0.000122,0.000488,0.003419,0.015140,3.704416,3.295186,1.796824,1.105494,0.602930,1.103662,0.801464,0.879193,3.304026,3.299447,0.797655,4.899040,4.892340,0.004274
64.171110,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.928880,0.000122,0.000488,0.003480,0.015140,3.710912,3.327664,1.796824,1.104761,0.601098,1.100732,0.802930,0.879462,3.304026,3.299447,0.796776,4.882960,4.907080,0.004274
64.201109,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.357520,0.000061,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.107691,0.603662,1.100732,0.800365,0.879731,3.303110,3.300363,0.796776,4.888320,4.896360,0.004274
64.231111,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,1.839580,0.000183,0.000427,0.003419,0.015018,3.703488,3.307249,1.797312,1.107691,0.603662,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
64.261109,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.193234,0.286923,1.991390,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.101830,0.604029,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
64.291110,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.284972,1.125180,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.602564,1.103296,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
64.321108,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.284972,2.161060,0.000183,0.000427,0.003358,0.015385,3.703488,3.299826,1.796824,1.102197,0.602564,1.101464,0.801464,0.879731,3.305857,3.299447,0.797362,4.881620,4.897700,0.004274
64.351109,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.203969,0.284972,2.500400,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.797312,1.103296,0.601098,1.105127,0.802930,0.879462,3.305857,3.299447,0.797362,4.893680,4.904400,0.004274
64.381109,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.179571,0.284972,2.848670,0.000244,0.000672,0.003358,0.015018,3.719264,3.293330,1.797312,1.106226,0.603662,1.105127,0.802930,0.879999,3.304942,3.298531,0.797362,4.888320,4.917800,0.004274
64.411109,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.797312,1.104761,0.600732,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
64.441109,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.857600,0.000183,0.000427,0.003541,0.015018,3.711840,3.298898,1.797312,1.106226,0.604761,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
64.471110,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.014774,3.701632,3.298898,1.798289,1.106226,0.601098,1.104761,0.801098,0.879462,3.305857,3.297616,0.797362,4.896360,4.903060,0.004274
64.501109,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,2.848670,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796824,1.101464,0.606593,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
64.531110,1,0.000000,0.217632,0.154197,0.024398,0.000000,0.191282,0.283996,2.259290,0.000183,0.000427,0.003541,0.015018,3.711840,3.297970,1.796824,1.101830,0.606959,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
64.561109,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.283020,2.839740,0.000183,0.000427,0.003480,0.015385,3.719264,3.289618,1.798289,1.101464,0.601098,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
64.591110,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.287899,1.634190,0.000122,0.000488,0.003480,0.015018,3.726687,3.325809,1.796824,1.107691,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
64.621109,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.202993,0.283996,2.857600,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.797312,1.107691,0.602197,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
64.651110,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,2.553980,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.104394,0.605494,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.911100,0.004274
64.681110,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.607400,0.000183,0.000427,0.003541,0.015263,3.711840,3.298898,1.797312,1.102929,0.603296,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
64.711110,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.285948,2.536120,0.000061,0.000611,0.003358,0.014896,3.704416,3.295186,1.797312,1.106226,0.610622,1.102929,0.802930,0.879462,3.304026,3.298531,0.797362,4.896360,4.896360,0.004274
64.741109,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.616330,0.000183,0.000427,0.003419,0.015385,3.672866,3.327664,1.797312,1.104394,0.599999,1.104394,0.803296,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
64.771109,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.125180,0.000183,0.000427,0.003419,0.015018,3.719264,3.299826,1.797312,1.101830,0.612087,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
64.801110,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.616330,0.000183,0.000427,0.003419,0.015140,3.673794,3.293330,1.796824,1.105127,0.602564,1.102929,0.800732,0.879462,3.304942,3.298531,0.797362,4.899040,4.904400,0.004274
64.831109,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.545050,0.000183,0.000427,0.003419,0.015140,3.681217,3.292402,1.798289,1.107691,0.615018,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.893680,4.886980,0.004274
64.861109,1,0.000000,0.223488,0.154197,0.000000,0.007843,0.179571,0.283020,1.607400,0.000183,0.000427,0.003419,0.014896,3.673794,3.292402,1.798289,1.110622,0.600732,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
64.891110,1,0.000000,0.287899,0.153221,0.000000,0.000000,0.181523,0.284972,2.545050,0.000061,0.000549,0.003358,0.015018,3.717408,3.298898,1.797800,1.101464,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.895020,0.004274
64.921109,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.214640,0.000061,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.109156,0.600366,1.102929,0.798900,0.879999,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
64.951109,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.571840,0.000244,0.000488,0.003358,0.015140,3.711840,3.291474,1.797312,1.107691,0.614651,1.102197,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.882960,0.004274
64.981109,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283996,2.286080,0.000183,0.000427,0.003480,0.014774,3.670082,3.292402,1.798289,1.101830,0.606959,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.921820,0.004274
65.011109,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.902090,0.000183,0.000427,0.003358,0.015140,3.711840,3.297970,1.796824,1.106226,0.610988,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.889660,4.882960,0.004274
65.041109,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,2.295010,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.102197,0.604029,1.104394,0.801098,0.879462,3.304026,3.298531,0.797362,4.907080,4.907080,0.003419
65.071110,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.875300,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.798289,1.104394,0.602564,1.104761,0.803662,0.879731,3.307689,3.298531,0.797362,4.882960,4.912440,0.004274
65.101110,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.303940,0.000183,0.000427,0.003358,0.015018,3.703488,3.302609,1.797800,1.104761,0.603662,1.104761,0.801831,0.879999,3.304026,3.298531,0.797362,4.882960,4.897700,0.004274
65.131109,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003480,0.015140,3.713696,3.301682,1.797800,1.106226,0.601465,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.870900,4.905740,0.004274
65.161110,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.125180,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.605128,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
65.191109,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,1.857440,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.796824,1.110622,0.601098,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.874920,4.917800,0.004274
65.221109,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.268220,0.000183,0.000427,0.003419,0.015018,3.715552,3.299826,1.796824,1.102197,0.604761,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.893680,0.004274
65.251110,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003419,0.015018,3.710912,3.297970,1.797800,1.105127,0.603296,1.100732,0.800732,0.879999,3.304942,3.297616,0.796776,4.877600,4.912440,0.004274
65.281110,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.250360,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.602564,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
65.311109,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798289,1.101464,0.606959,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
65.341110,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.205710,0.000122,0.000488,0.003480,0.015385,3.710912,3.291474,1.796824,1.107691,0.606227,1.100732,0.801098,0.879999,3.304026,3.299447,0.796776,4.899040,4.891000,0.004274
65.371109,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.937810,0.000183,0.000427,0.003480,0.015018,3.699776,3.301682,1.797312,1.107691,0.606593,1.102929,0.800732,0.879999,3.304942,3.297616,0.796776,4.874920,4.909760,0.004274
65.401110,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,2.161060,0.000244,0.000488,0.003419,0.015018,3.704416,3.299826,1.798777,1.104761,0.606593,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
65.431109,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.125180,0.000061,0.000672,0.003419,0.015263,3.719264,3.292402,1.797312,1.102563,0.605494,1.100732,0.801831,0.879462,3.305857,3.300363,0.797069,4.886980,4.909760,0.004274
65.461109,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000061,0.000549,0.003358,0.014774,3.710912,3.301682,1.797312,1.106226,0.602197,1.104028,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.920480,0.004274
65.491109,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.178595,0.284972,1.839580,0.000244,0.000611,0.003419,0.014774,3.710912,3.295186,1.798777,1.101830,0.604395,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
65.521109,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.678840,0.000244,0.000549,0.003358,0.015140,3.711840,3.299826,1.798289,1.104394,0.610988,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.904400,0.005128
65.551109,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.102929,0.602197,1.104394,0.802197,0.879193,3.304942,3.299447,0.797362,4.900380,4.897700,0.004274
65.581110,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.223570,0.000122,0.000733,0.003419,0.015873,3.700704,3.357359,1.796824,1.106226,0.603662,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
65.611110,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000244,0.000488,0.003419,0.015263,3.665442,3.298898,1.799266,1.102929,0.604029,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
65.641110,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,2.491470,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.104028,0.604761,1.104761,0.800732,0.879462,3.304942,3.297616,0.797655,4.882960,4.904400,0.004274
65.671109,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.259290,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.111354,0.602564,1.102929,0.799633,0.879193,3.305857,3.299447,0.797362,4.897700,4.893680,0.004274
65.701110,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.284972,1.919950,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.798777,1.104761,0.599999,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.881620,4.905740,0.004274
65.731110,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.286080,0.000183,0.000427,0.003358,0.015018,3.703488,3.301682,1.797800,1.107691,0.602930,1.106226,0.801098,0.878925,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
65.761110,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.125180,0.000061,0.000549,0.003358,0.014896,3.719264,3.301682,1.796824,1.101464,0.608058,1.102929,0.801464,0.879731,3.303110,3.298531,0.797655,4.881620,4.903060,0.004274
65.791109,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.286923,1.875300,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.604029,1.102929,0.803296,0.879999,3.304026,3.299447,0.796776,4.888320,4.899040,0.004274
65.821109,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.134110,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.104761,0.607692,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
65.851110,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.839740,0.000183,0.000427,0.003419,0.015629,3.703488,3.299826,1.797800,1.102563,0.605860,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.896360,0.004274
65.881110,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.285948,2.500400,0.000061,0.000549,0.003297,0.015385,3.699776,3.297970,1.796824,1.103296,0.606227,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
65.911109,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.857600,0.000183,0.000427,0.003419,0.016117,3.719264,3.299826,1.798289,1.110622,0.605128,1.104394,0.802930,0.879999,3.304942,3.300363,0.796776,4.888320,4.920480,0.004274
65.941110,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.919950,0.000244,0.000488,0.003480,0.015385,3.703488,3.298898,1.796824,1.109156,0.605860,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.893680,4.897700,0.004274
65.971110,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.287899,1.116250,0.000183,0.000427,0.003419,0.014530,3.711840,3.298898,1.797312,1.109156,0.603296,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.885640,4.897700,0.004274
66.001110,1,0.000000,0.273260,0.157125,0.000000,0.000000,0.181523,0.284972,2.143200,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.102197,0.606227,1.101464,0.802930,0.879999,3.304942,3.300363,0.796776,4.893680,4.897700,0.004274
66.031109,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.839740,0.000244,0.000611,0.003480,0.015385,3.726687,3.298898,1.797312,1.101464,0.605128,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
66.061110,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.643120,0.000183,0.000427,0.003480,0.014896,3.711840,3.291474,1.799266,1.102197,0.612454,1.105494,0.801831,0.879462,3.303110,3.299447,0.797362,4.892340,4.907080,0.004274
66.091110,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.848670,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.797312,1.104028,0.601831,1.105127,0.801098,0.879731,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
66.121110,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.732420,0.000183,0.000427,0.003358,0.015018,3.711840,3.298898,1.797800,1.107691,0.613919,1.103296,0.802930,0.879731,3.304942,3.298531,0.797655,4.892340,4.917800,0.004274
66.151109,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.285948,2.857600,0.000061,0.000549,0.003358,0.015263,3.719264,3.357359,1.799266,1.103296,0.600366,1.104028,0.801831,0.879999,3.304942,3.297616,0.797948,4.888320,4.909760,0.004274
66.181110,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.536120,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.798289,1.101830,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.886980,4.904400,0.004274
66.211110,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.183475,0.286923,1.607400,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798289,1.104761,0.602197,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.893680,0.004274
66.241109,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.191282,0.283020,2.241430,0.000183,0.000733,0.003541,0.015018,3.710912,3.298898,1.796824,1.106226,0.612820,1.102929,0.801464,0.879462,3.304026,3.298531,0.796776,4.893680,4.892340,0.004274
66.271109,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.194210,0.283020,1.607400,0.000183,0.000427,0.003480,0.014896,3.674722,3.298898,1.797800,1.107691,0.602930,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.904400,0.004274
66.301109,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.193234,0.326937,1.151970,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.110622,0.612087,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
66.331110,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.202017,0.285948,1.607400,0.000183,0.000427,0.003419,0.015385,3.715552,3.297970,1.798289,1.109156,0.599633,1.102563,0.801098,0.879193,3.304942,3.298531,0.797069,4.892340,4.905740,0.004274
66.361109,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.285948,2.545050,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.797312,1.104761,0.615384,1.101098,0.801831,0.879731,3.303110,3.300363,0.796776,4.893680,4.886980,0.004274
66.391109,1,0.000000,0.213729,0.155173,0.007807,0.000000,0.181523,0.284972,1.616330,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.104761,0.601831,1.103296,0.801464,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
66.421109,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.536120,0.000061,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.106226,0.614651,1.104761,0.800732,0.879999,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
66.451109,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.179571,0.284972,2.214640,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.108058,0.604395,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
66.481109,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,2.518260,0.000244,0.000733,0.003480,0.015263,3.712768,3.311889,1.796824,1.101464,0.606593,1.104761,0.802930,0.879999,3.304942,3.298531,0.797948,4.885640,4.885640,0.004274
66.511110,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.193234,0.284972,2.303940,0.000183,0.000427,0.003419,0.015018,3.678433,3.298898,1.798289,1.110622,0.602197,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.904400,0.004274
66.541110,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.106226,0.606959,1.105494,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.912440,0.004274
66.571110,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.284972,2.295010,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.108790,0.603296,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.903060,0.004274
66.601110,1,0.000000,0.225440,0.182499,0.000000,0.000000,0.193234,0.284972,1.875300,0.000061,0.000611,0.003358,0.015018,3.703488,3.301682,1.797312,1.104761,0.601465,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.881620,4.909760,0.004274
66.631109,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.194210,0.282044,2.312870,0.000183,0.000427,0.003419,0.015140,3.719264,3.297970,1.796824,1.103296,0.604761,1.101098,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.901720,0.004274
66.661109,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.183475,0.284972,1.866370,0.000183,0.000427,0.003480,0.015018,3.710912,3.291474,1.797312,1.108424,0.619413,1.104761,0.800732,0.879462,3.304026,3.298531,0.796776,4.874920,4.908420,0.004274
66.691110,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,1.125180,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.798777,1.107691,0.602930,1.101098,0.802930,0.879731,3.303110,3.300363,0.797069,4.893680,4.886980,0.004274
66.721109,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.848510,0.000122,0.000549,0.003419,0.014896,3.711840,3.292402,1.796824,1.107325,0.608424,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.882960,0.004274
66.751110,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,2.330730,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.101464,0.602564,1.104394,0.803662,0.879462,3.307689,3.300363,0.797362,4.893680,4.888320,0.004274
66.781110,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003480,0.015140,3.700704,3.327664,1.796824,1.110622,0.605128,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
66.811110,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.283996,2.259290,0.000183,0.000427,0.003480,0.015385,3.699776,3.298898,1.797800,1.103296,0.601465,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
66.841109,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003541,0.015140,3.703488,3.327664,1.797312,1.106226,0.604395,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
66.871110,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,2.062830,0.000183,0.000427,0.003541,0.015263,3.703488,3.297970,1.797800,1.101830,0.602930,1.104394,0.801098,0.879193,3.303110,3.298531,0.797655,4.900380,4.888320,0.004274
66.901109,1,0.000976,0.225440,0.150293,0.000000,0.000000,0.178595,0.284972,1.928880,0.000061,0.000427,0.003541,0.015018,3.726687,3.327664,1.796824,1.106226,0.607325,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
66.931110,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.181523,0.282044,2.134270,0.000183,0.000427,0.003419,0.015140,3.703488,3.299826,1.797312,1.101464,0.605128,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
66.961109,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000244,0.000733,0.003480,0.015873,3.699776,3.311889,1.796824,1.102929,0.606227,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
66.991110,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.661140,0.000244,0.000549,0.003358,0.015018,3.710912,3.291474,1.798289,1.104028,0.611355,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.891000,0.004274
67.021109,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797312,1.104761,0.606959,1.104761,0.802930,0.878656,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
