duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.500024,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000794,0.003358,0.016117,3.697920,3.298898,1.796824,1.105127,0.615018,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
37.530053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.719264,3.298898,1.798289,1.103296,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
37.560008,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000916,0.003358,0.015385,3.711840,3.311889,1.796824,1.104761,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
37.590053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.106959,0.616849,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
37.620012,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015995,3.719264,3.303538,1.797800,1.107691,0.614651,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
37.650053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.616483,1.102929,0.801098,0.879999,3.304026,3.300363,0.797655,4.907080,4.925840,0.004274
37.680009,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000916,0.003236,0.016606,3.726687,3.293330,1.797800,1.111354,0.615018,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
37.710053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.107325,0.616117,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
37.740011,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.713696,3.357359,1.798777,1.102929,0.617582,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
37.770053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003297,0.015629,3.715552,3.301682,1.798777,1.110622,0.616117,1.106226,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
37.800012,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.613919,1.104394,0.801831,0.879193,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
37.830053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.797312,1.108424,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
37.860009,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.103296,0.616849,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
37.890053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.796824,1.101830,0.615750,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
37.920009,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.103296,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
37.950053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.437730,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.104761,0.602564,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
37.980014,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000916,0.003419,0.015507,3.700704,3.311889,1.798289,1.103296,0.612820,1.105494,0.799633,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
38.010054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.797312,1.101464,0.615018,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
38.040008,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.104394,0.614651,1.101098,0.801831,0.879999,3.304026,3.300363,0.797362,4.904400,4.919140,0.004274
38.070053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.796824,1.104761,0.616849,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
38.100007,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.797800,1.101830,0.615384,1.105127,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
38.130053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003236,0.015873,3.697920,3.293330,1.798289,1.101464,0.614285,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.160010,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.797312,1.101464,0.615384,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
38.190054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003480,0.015873,3.710912,3.295186,1.798289,1.103296,0.615750,1.102929,0.800732,0.879193,3.306773,3.302194,0.797655,4.912440,4.921820,0.004274
38.220009,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000794,0.003297,0.015385,3.719264,3.293330,1.797312,1.101830,0.610622,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
38.250054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.184451,0.282044,0.946580,0.000244,0.000672,0.003236,0.015873,3.711840,3.293330,1.798289,1.108424,0.617582,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
38.280007,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003358,0.016361,3.719264,3.291474,1.798289,1.109156,0.601098,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
38.310053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.908420,0.005128
38.340008,1,0.000000,0.215681,0.184451,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.108058,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
38.370053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.799266,1.102197,0.615384,1.106226,0.801464,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
38.400009,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.289618,1.798289,1.101464,0.616483,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
38.430053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.101464,0.610988,1.102929,0.803296,0.879462,3.305857,3.299447,0.797655,4.896360,4.892340,0.004274
38.460008,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.293755,1.482380,0.000183,0.000672,0.003358,0.015507,3.699776,3.313745,1.797312,1.107691,0.603662,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.884300,4.904400,0.004274
38.490054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.798289,1.101464,0.614285,1.104761,0.801098,0.879462,3.305857,3.299447,0.798241,4.907080,4.923160,0.004274
38.520025,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015140,3.713696,3.298898,1.798289,1.103296,0.616483,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
38.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.101464,0.616483,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
38.580008,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.726687,3.313745,1.797800,1.102929,0.613919,1.104028,0.799633,0.879731,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
38.610054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000305,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101464,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
38.640008,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.016606,3.726687,3.298898,1.797800,1.107691,0.613552,1.101098,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
38.670054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000672,0.003358,0.015629,3.726687,3.293330,1.797312,1.102197,0.616483,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
38.700009,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.696064,3.291474,1.798777,1.110622,0.614285,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
38.730053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.697920,3.357359,1.796824,1.110622,0.615750,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
38.760008,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.696064,3.299826,1.797800,1.104394,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.913780,0.004274
38.790053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.103296,0.617216,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
38.820009,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.278140,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.796824,1.104394,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
38.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.104761,0.615750,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.907080,0.004274
38.880009,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,1.669910,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.102197,0.601465,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
38.910055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.106226,0.607692,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
38.940009,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,0.955510,0.000244,0.000549,0.003358,0.015751,3.726687,3.298898,1.796824,1.104394,0.615750,1.105494,0.799267,0.878925,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
38.970054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.109889,0.614651,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
39.000007,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.696064,3.294258,1.798289,1.109156,0.615018,1.104761,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
39.030053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.101830,0.617582,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
39.060008,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.616483,1.100732,0.800732,0.879999,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
39.090054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.946580,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.107691,0.615018,1.101464,0.800365,0.879999,3.305857,3.301279,0.797948,4.911100,4.920480,0.004274
39.120009,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.796824,1.110622,0.616117,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
39.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.715552,3.307249,1.798777,1.107691,0.613552,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.180017,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.615384,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
39.210053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.199090,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.101464,0.615384,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
39.240008,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000672,0.003358,0.015507,3.700704,3.293330,1.797312,1.102197,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
39.270054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.797312,1.102197,0.616117,1.104761,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
39.300009,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003297,0.015385,3.711840,3.298898,1.796824,1.110622,0.614285,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
39.330053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.722976,3.295186,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
39.360009,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,2.366450,0.000244,0.000549,0.003358,0.016117,3.699776,3.299826,1.798777,1.101830,0.614285,1.102929,0.800365,0.879999,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
39.390053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000427,0.003297,0.015873,3.703488,3.294258,1.798777,1.107691,0.603296,1.100732,0.802930,0.879193,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
39.420008,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.719264,3.293330,1.796824,1.110622,0.611721,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
39.450054,1,0.000000,0.219584,0.189330,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000427,0.003236,0.015507,3.715552,3.292402,1.798289,1.102197,0.616483,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
39.480008,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.109156,0.614651,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
39.510053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000916,0.003297,0.015629,3.715552,3.307249,1.798289,1.102929,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
39.540009,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.188355,0.281068,0.955510,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.102929,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
39.570053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797312,1.107691,0.616117,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
39.600008,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.110622,0.615018,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
39.630054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.796824,1.104761,0.613552,1.104394,0.799267,0.879999,3.304942,3.299447,0.797362,4.907080,4.916460,0.004274
39.660009,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000794,0.003358,0.015873,3.711840,3.301682,1.796824,1.110622,0.615750,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
39.690054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000794,0.003297,0.015629,3.719264,3.298898,1.797312,1.103296,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
39.720008,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000427,0.003419,0.015018,3.719264,3.292402,1.800242,1.108058,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
39.750054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.703488,3.307249,1.797800,1.101464,0.616849,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
39.780009,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.327664,1.798777,1.106226,0.614651,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
39.810053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.798289,1.101830,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.840008,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.108424,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
39.870053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.719264,3.303538,1.799266,1.104028,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.896360,0.004274
39.900009,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.110622,0.602197,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.897700,0.004274
39.930055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.796824,1.102197,0.609523,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
39.960010,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003358,0.015385,3.710912,3.291474,1.798777,1.109156,0.614651,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
39.990054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.110622,0.616117,1.104761,0.801098,0.879999,3.304942,3.301279,0.797948,4.908420,4.919140,0.004274
40.020010,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000794,0.003358,0.015507,3.715552,3.301682,1.796824,1.110622,0.616483,1.105494,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
40.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.797800,1.107691,0.615750,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
40.080008,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000672,0.003419,0.015873,3.719264,3.327664,1.798289,1.107691,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.005128
40.110054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.109889,0.616483,1.105494,0.802930,0.879462,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
40.140009,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.104761,0.614651,1.102563,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
40.170053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003297,0.015873,3.715552,3.301682,1.797800,1.110622,0.616483,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
40.200009,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000794,0.003297,0.015873,3.711840,3.298898,1.797312,1.107691,0.616483,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
40.230054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798289,1.104394,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
40.260008,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.719264,3.292402,1.796824,1.102563,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
40.290228,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000672,0.003175,0.015751,3.711840,3.294258,1.798289,1.110622,0.615018,1.101098,0.801098,0.879999,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
40.320017,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000794,0.003358,0.015263,3.719264,3.357359,1.796824,1.109156,0.616117,1.104761,0.800732,0.879193,3.306773,3.302194,0.797655,4.911100,4.923160,0.004274
40.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.281068,0.946580,0.000244,0.000549,0.003297,0.015385,3.710912,3.297970,1.797800,1.104761,0.615750,1.101098,0.799633,0.879193,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
40.380010,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.190306,0.283020,0.687610,0.000244,0.000549,0.003419,0.015873,3.700704,3.327664,1.798289,1.104761,0.615018,1.102929,0.799633,0.769596,3.305857,3.300363,0.797655,4.913780,4.927180,0.004274
40.410056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.190306,0.281068,1.116250,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.103296,0.615750,1.104028,0.799633,0.769596,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
40.440011,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.200066,0.281068,0.955510,0.000244,0.000549,0.003297,0.015629,3.704416,3.293330,1.798289,1.104394,0.603662,1.105127,0.800365,0.770402,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
