duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.800055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.102929,0.615384,1.102563,0.801464,0.749450,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
68.840056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.105494,0.615750,1.102929,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
68.880055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.279116,0.634030,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.109156,0.616483,1.102929,0.800732,0.749181,3.304026,3.300363,0.797362,4.919140,4.935220,0.004274
68.920056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.189330,0.280092,0.625100,0.000061,0.000672,0.003358,0.016117,3.715552,3.291474,1.796824,1.107691,0.615384,1.101098,0.801831,0.752136,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
68.960056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.279116,0.634030,0.000183,0.000977,0.003419,0.015507,3.711840,3.298898,1.796824,1.101830,0.616483,1.104394,0.801831,0.752136,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
69.000060,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000427,0.003236,0.016117,3.719264,3.291474,1.798289,1.108424,0.616483,1.104761,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
69.040055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.181523,0.281068,0.634030,0.000061,0.000427,0.003297,0.015629,3.715552,3.292402,1.798289,1.107325,0.616117,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
69.080056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000427,0.003297,0.016361,3.711840,3.292402,1.797312,1.108058,0.615018,1.104761,0.801098,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
69.120055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.189330,0.279116,0.634030,0.000183,0.000427,0.003236,0.015751,3.704416,3.292402,1.797312,1.108058,0.615750,1.104761,0.799633,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
69.160056,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.180547,0.280092,0.634030,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.615384,1.104394,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
69.200055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003236,0.015263,3.711840,3.291474,1.798289,1.102197,0.616483,1.101098,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
69.240056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000977,0.003358,0.016117,3.726687,3.292402,1.797800,1.104394,0.617216,1.099999,0.801464,0.749987,3.305857,3.298531,0.797655,4.924500,4.935220,0.004274
69.280056,1,0.000000,0.234223,0.148341,0.000000,0.000000,0.179571,0.283020,0.625100,0.000549,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.110622,0.616117,1.104761,0.802930,0.752136,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
69.320055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.181523,0.281068,0.634030,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
69.360055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101464,0.614285,1.105127,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.928520,0.004274
69.400056,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003236,0.015873,3.711840,3.291474,1.797800,1.108424,0.612087,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
69.440056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.796335,1.107691,0.606227,1.104761,0.801831,0.749718,3.304026,3.299447,0.797948,4.917800,4.929860,0.004274
69.480055,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.181523,0.292779,1.241270,0.000061,0.000672,0.003236,0.015629,3.703488,3.311889,1.797312,1.102197,0.614651,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.920480,4.917800,0.004274
69.520083,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.282044,1.643120,0.000305,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.103296,0.609157,1.104761,0.800732,0.879999,3.304942,3.301279,0.797948,4.907080,4.919140,0.004274
69.560053,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.101830,0.614285,1.104761,0.799633,0.879462,3.305857,3.299447,0.798241,4.909760,4.921820,0.004274
69.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.200066,0.280092,0.928720,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.616117,1.106226,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
69.640054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.104761,0.616117,1.100732,0.799267,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
69.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.102929,0.615750,1.104028,0.800732,0.878656,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
69.720054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.183475,0.282044,0.928720,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.108058,0.615018,1.099999,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
69.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003419,0.015873,3.719264,3.294258,1.796824,1.102929,0.615384,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.800053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.102929,0.615384,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
69.840054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.103296,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
69.880054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.796824,1.107691,0.614285,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.920053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.797312,1.104028,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
69.960054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797800,1.105494,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
70.000054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.797312,1.107691,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.796776,4.912440,4.923160,0.004274
70.040054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.726687,3.292402,1.797312,1.101830,0.615384,1.100732,0.798900,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
70.080054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000122,0.000672,0.003419,0.015507,3.715552,3.307249,1.796824,1.102197,0.616483,1.104394,0.798900,0.879193,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
70.120054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.796824,1.102197,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
70.160054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104028,0.615018,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.913780,0.004274
70.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003236,0.015507,3.715552,3.301682,1.797312,1.104761,0.615750,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
70.240054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.879193,3.304026,3.300363,0.797069,4.912440,4.923160,0.004274
70.280054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.281068,0.937650,0.000183,0.000427,0.003480,0.015507,3.710912,3.357359,1.796824,1.109156,0.616117,1.102929,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
70.320054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.103296,0.612820,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.360054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000427,0.003236,0.015507,3.715552,3.291474,1.797312,1.107691,0.611721,1.104761,0.800365,0.879462,3.304026,3.299447,0.796776,4.912440,4.919140,0.004274
70.400053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.108424,0.615018,1.100732,0.800732,0.879731,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
70.440054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.798289,1.107691,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.797948,4.904400,4.919140,0.004274
70.480053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.199090,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.110622,0.612454,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
70.520054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.697920,3.357359,1.796824,1.103296,0.616483,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
70.560054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.357359,1.797800,1.102929,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.600053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.796335,1.106226,0.615750,1.105494,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
70.640054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.108424,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.680053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000672,0.003358,0.015751,3.719264,3.298898,1.796824,1.106226,0.615018,1.101098,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
70.720054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.797312,1.110622,0.616117,1.101464,0.800732,0.879193,3.304942,3.297616,0.797948,4.909760,4.920480,0.004274
70.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.107691,0.616117,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.798289,1.101464,0.616117,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
70.840054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.797800,1.104761,0.615018,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
70.880054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.928720,0.000183,0.000427,0.003236,0.015873,3.719264,3.307249,1.798289,1.107691,0.615018,1.100732,0.800732,0.879193,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
70.920054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003236,0.015629,3.726687,3.293330,1.798289,1.107325,0.615384,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
70.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.104761,0.617216,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
71.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.108424,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283996,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.796824,1.104028,0.600366,1.102929,0.800365,0.879999,3.307689,3.299447,0.797655,4.896360,4.903060,0.004274
71.080054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.428800,0.000183,0.000672,0.003297,0.015507,3.710912,3.292402,1.796824,1.101464,0.606959,1.104394,0.798900,0.879193,3.304942,3.300363,0.796776,4.893680,4.899040,0.004274
71.120054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.102197,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
71.160054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.199090,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.104761,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
71.200053,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797800,1.106226,0.616849,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.240054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.104761,0.615384,1.104761,0.799267,0.879462,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
71.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.199090,0.283020,0.937650,0.000183,0.000427,0.003236,0.015629,3.699776,3.292402,1.797312,1.107325,0.613552,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
71.320053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.291474,1.797800,1.101464,0.615750,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
71.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000305,0.000427,0.003297,0.015751,3.715552,3.291474,1.799266,1.106226,0.613186,1.102929,0.801831,0.879462,3.307689,3.300363,0.796776,4.911100,4.919140,0.004274
71.400053,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.015995,3.719264,3.299826,1.798289,1.107691,0.615018,1.104394,0.801831,0.879462,3.304026,3.300363,0.797069,4.912440,4.920480,0.004274
71.440053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.176643,0.282044,0.946580,0.000244,0.000549,0.003236,0.015873,3.710912,3.293330,1.797312,1.104394,0.615750,1.101464,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.913780,0.004274
71.480054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.797800,1.107691,0.614651,1.104394,0.800732,0.878925,3.304026,3.299447,0.798241,4.907080,4.920480,0.004274
71.520054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,0.928720,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.797800,1.104394,0.615750,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
71.560054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.798289,1.101830,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.798241,4.911100,4.925840,0.004274
71.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.713696,3.357359,1.797312,1.104761,0.615384,1.103662,0.801098,0.879193,3.303110,3.302194,0.798241,4.913780,4.923160,0.004274
71.640054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003419,0.015263,3.719264,3.294258,1.797312,1.101464,0.616117,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
71.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.946580,0.000122,0.000549,0.003358,0.015507,3.719264,3.295186,1.796824,1.106226,0.615018,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
71.720053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.798289,1.107691,0.616117,1.104761,0.801831,0.878925,3.304026,3.299447,0.797362,4.908420,4.920480,0.004274
71.760054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015629,3.719264,3.294258,1.796824,1.103296,0.616483,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
71.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003236,0.015995,3.726687,3.291474,1.798289,1.107691,0.615750,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.840054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003297,0.016361,3.726687,3.327664,1.796335,1.101464,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
71.880054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.797312,1.104761,0.615018,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.920054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003358,0.015385,3.710912,3.295186,1.797312,1.101830,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.960054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000977,0.000549,0.003297,0.015507,3.726687,3.307249,1.797800,1.107691,0.615384,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
72.000054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003480,0.016117,3.710912,3.293330,1.797312,1.108424,0.616117,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
72.040054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000549,0.003297,0.015751,3.719264,3.292402,1.798777,1.102929,0.616117,1.100732,0.800732,0.879999,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
72.080054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.177619,0.283996,2.116410,0.000183,0.000672,0.003297,0.015385,3.700704,3.301682,1.798289,1.104761,0.617948,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
72.120055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.053900,0.000977,0.000672,0.003236,0.015507,3.699776,3.294258,1.797312,1.102197,0.601098,1.104761,0.802930,0.879193,3.303110,3.299447,0.797362,4.909760,4.919140,0.003419
72.160054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.697920,3.301682,1.798289,1.101830,0.615750,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.200053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003297,0.016239,3.719264,3.307249,1.797312,1.101830,0.616849,1.101098,0.800732,0.879462,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
72.240054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.101464,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.280054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.696064,3.307249,1.796824,1.102929,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
72.320053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.104394,0.615750,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
72.360054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015263,3.726687,3.293330,1.797312,1.102197,0.614285,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
72.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.722976,3.307249,1.796824,1.107691,0.609157,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
72.440053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.107691,0.614285,1.104394,0.802930,0.879462,3.307689,3.299447,0.797069,4.908420,4.921820,0.004274
72.480054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.104761,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.908420,4.920480,0.005128
72.520053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.797312,1.101464,0.614651,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
72.560054,1,0.000000,0.278140,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.797312,1.104028,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.911100,4.920480,0.004274
72.600053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003175,0.015751,3.700704,3.299826,1.796824,1.101830,0.616483,1.104394,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
72.640054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003236,0.015751,3.710912,3.293330,1.798289,1.104028,0.612454,1.101098,0.800365,0.878656,3.304942,3.300363,0.797655,4.909760,4.919140,0.003419
72.680054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003480,0.016117,3.719264,3.293330,1.798289,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
72.720054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.104761,0.615018,1.099999,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
