duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.522916,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.112087,0.614285,1.102929,0.801464,0.750256,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
39.722908,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.280092,0.946580,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.798289,1.102929,0.615750,1.104761,0.801098,0.879193,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
39.922907,1,0.000000,0.213729,0.190306,0.000000,0.000000,0.179571,0.280092,0.955510,0.000977,0.000427,0.003297,0.015751,3.719264,3.307249,1.797800,1.109156,0.615384,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
40.122906,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,1.527030,0.000183,0.000672,0.003358,0.015629,3.697920,3.298898,1.798777,1.101830,0.612087,1.105127,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.005128
40.322906,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.286923,0.955510,0.000244,0.000549,0.003419,0.015629,3.696064,3.294258,1.797800,1.102929,0.616483,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
40.522907,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.102197,0.617216,1.105127,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
40.722906,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.798289,1.107691,0.614285,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
40.922906,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.697920,3.297970,1.797800,1.102929,0.616117,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
41.122907,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.798289,1.103296,0.604761,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.903060,0.005128
41.322907,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000549,0.003297,0.016117,3.717408,3.301682,1.798289,1.102197,0.616849,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
41.522907,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003663,0.015507,3.726687,3.293330,1.798289,1.101464,0.616483,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
41.722906,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.797800,1.102197,0.616483,1.106226,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
41.922907,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.104761,0.616483,1.102929,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
42.122906,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.195186,0.283020,0.964440,0.000183,0.000427,0.003358,0.015995,3.701632,3.327664,1.797800,1.104761,0.606593,1.101464,0.801464,0.879999,3.306773,3.300363,0.797948,4.900380,4.909760,0.005128
42.322907,1,0.000000,0.210801,0.154197,0.000976,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.301682,1.798777,1.110622,0.615018,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
42.522906,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.110622,0.616483,1.104028,0.799633,0.879999,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
42.722906,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.798289,1.102929,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
42.922906,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.289618,1.798289,1.101464,0.617582,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
43.122907,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.311889,1.796824,1.101464,0.616483,1.104761,0.799633,0.879999,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
43.322906,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.292402,1.797800,1.104028,0.613919,1.102929,0.800732,0.879193,3.306773,3.301279,0.798241,4.911100,4.919140,0.004274
43.522907,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015995,3.719264,3.299826,1.798289,1.101830,0.616483,1.105127,0.801464,0.879462,3.307689,3.299447,0.797655,4.907080,4.925840,0.004274
43.722906,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798777,1.104761,0.601098,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.904400,4.901720,0.004274
43.922906,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.109156,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
44.122906,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.717408,3.301682,1.797800,1.108424,0.615750,1.106226,0.801831,0.879462,3.307689,3.300363,0.797948,4.915120,4.920480,0.005128
44.322906,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107325,0.615018,1.102929,0.799267,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
44.522907,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.355503,1.796824,1.102929,0.615384,1.106226,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.005128
44.722906,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.696540,0.000305,0.000549,0.003358,0.015507,3.726687,3.311889,1.798289,1.103296,0.614285,1.104761,0.801098,0.769865,3.305857,3.300363,0.798241,4.919140,4.927180,0.005128
44.922908,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.283996,0.642960,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798777,1.107691,0.617948,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.928520,4.939240,0.005128
45.122910,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.190306,0.281068,0.642960,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.106226,0.611721,1.106226,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
45.322906,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000672,0.003297,0.015751,3.726687,3.298898,1.798289,1.104761,0.613919,1.104394,0.800732,0.879193,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
45.522905,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798777,1.110622,0.617216,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
45.722906,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.313745,1.797800,1.110622,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
45.922906,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000549,0.003358,0.016117,3.726687,3.293330,1.797312,1.101830,0.602930,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
46.122907,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,1.151970,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.798289,1.107691,0.616483,1.101098,0.801098,0.879193,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
46.322908,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.107325,0.613552,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
46.522906,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.710912,3.301682,1.798289,1.107691,0.616117,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.915120,4.925840,0.005128
46.722906,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003236,0.015873,3.726687,3.293330,1.798289,1.104761,0.615750,1.100732,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
46.922905,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.500240,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798777,1.107691,0.602564,1.105494,0.801098,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.005128
47.122906,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.696064,3.291474,1.798289,1.107691,0.616849,1.104761,0.801464,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.005128
47.322906,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,0.955510,0.000183,0.000672,0.003297,0.016606,3.719264,3.294258,1.799266,1.103662,0.614651,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.915120,4.920480,0.005128
47.522905,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.703488,3.325809,1.798289,1.107325,0.615750,1.104028,0.802930,0.879193,3.306773,3.302194,0.797655,4.913780,4.920480,0.004274
47.722907,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.197138,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.719264,3.299826,1.798289,1.101830,0.616117,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
47.922907,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.107691,0.616483,1.104028,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
48.122906,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.798289,1.102929,0.613552,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.925840,0.005128
48.322907,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000427,0.003297,0.015629,3.715552,3.293330,1.798289,1.107691,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
48.522906,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000305,0.000427,0.003297,0.015629,3.704416,3.303538,1.798777,1.107691,0.600366,1.104761,0.803296,0.879999,3.304942,3.299447,0.797948,4.904400,4.915120,0.005128
48.722907,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.798289,1.104394,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
48.922907,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.798777,1.101830,0.614651,1.105127,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
49.122906,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.710912,3.295186,1.798289,1.110622,0.616117,1.105127,0.801098,0.879193,3.304942,3.302194,0.797655,4.911100,4.925840,0.004274
49.322908,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,1.151970,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.799266,1.102563,0.613552,1.102929,0.802930,0.879193,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
49.522906,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.464520,0.000183,0.000672,0.003419,0.015507,3.719264,3.294258,1.798777,1.107691,0.617582,1.103662,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.925840,0.004274
49.722906,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.107325,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.917800,0.004274
49.922907,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.615750,1.101098,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
50.122906,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000916,0.003236,0.015629,3.711840,3.295186,1.797800,1.107691,0.611721,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
50.322907,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003175,0.015629,3.726687,3.299826,1.798289,1.110622,0.615018,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
50.522906,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.325809,1.797312,1.104761,0.616483,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
50.722905,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.196162,0.280092,1.455590,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.797312,1.104761,0.606593,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.889660,4.921820,0.005128
50.922906,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.106226,0.616483,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.005128
51.122908,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000549,0.003358,0.015507,3.715552,3.327664,1.796824,1.109156,0.615750,1.104761,0.799633,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
51.322907,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.797800,1.107691,0.614285,1.106226,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
51.522907,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,1.294850,0.000244,0.000549,0.003480,0.015873,3.726687,3.327664,1.796824,1.110622,0.617582,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
51.722907,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.670070,0.000488,0.000672,0.003297,0.015507,3.701632,3.298898,1.799266,1.101464,0.603296,1.101464,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
51.922906,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.301682,1.798777,1.104761,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
52.122907,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003358,0.015385,3.711840,3.325809,1.796824,1.110622,0.616117,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
52.322907,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,1.687770,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798777,1.107325,0.609157,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
52.522905,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003480,0.015507,3.710912,3.294258,1.798777,1.104394,0.616483,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
52.722907,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000549,0.003297,0.015507,3.726687,3.325809,1.797800,1.110622,0.616849,1.106226,0.801098,0.879731,3.306773,3.302194,0.798241,4.913780,4.923160,0.004274
52.922906,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.798777,1.104394,0.617216,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
53.122907,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.699776,3.327664,1.798777,1.104761,0.616117,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.915120,4.923160,0.004274
53.322906,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.279116,1.857440,0.000183,0.000672,0.003358,0.015995,3.710912,3.297970,1.799266,1.102197,0.603296,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.919140,0.005128
53.522906,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.798289,1.107691,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.005128
53.722907,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003114,0.016117,3.713696,3.301682,1.798777,1.104761,0.616117,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.005128
53.922905,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.604029,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.899040,0.005128
54.122907,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000122,0.000672,0.003419,0.015873,3.726687,3.293330,1.797312,1.110622,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
54.322907,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.101464,0.615018,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.908420,4.923160,0.004274
54.522905,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
54.722906,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.798777,1.104761,0.616483,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.005128
54.922905,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015995,3.710912,3.297970,1.797800,1.101830,0.606227,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
55.122906,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.016606,3.703488,3.357359,1.799266,1.109156,0.616849,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
55.322908,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.175667,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.704416,3.295186,1.798289,1.101464,0.600366,1.102929,0.802197,0.769596,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
55.522906,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798777,1.107325,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
55.722906,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.797800,1.104394,0.617216,1.106226,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.005128
55.922907,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.799266,1.103296,0.616483,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
56.122906,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,2.366450,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.106226,0.614285,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.005128
56.322907,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.282044,0.964440,0.000488,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.616117,1.104028,0.799633,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
56.522906,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798289,1.107691,0.617216,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
56.722906,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.796824,1.103662,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
56.922906,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.307249,1.796824,1.107691,0.615750,1.102929,0.801098,0.879193,3.307689,3.300363,0.796776,4.907080,4.925840,0.005128
57.122907,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.175667,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.721120,3.298898,1.797800,1.105494,0.616483,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
57.322906,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.798289,1.102563,0.617948,1.104028,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
57.522906,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.311889,1.797312,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
57.722906,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,2.000320,0.000244,0.000549,0.003419,0.015507,3.697920,3.301682,1.798777,1.104394,0.606593,1.102197,0.801464,0.879193,3.305857,3.301279,0.797655,4.884300,4.909760,0.004274
57.922906,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797800,1.107691,0.616483,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.925840,0.005128
58.122907,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.798289,1.103296,0.615750,1.104028,0.799633,0.879731,3.306773,3.300363,0.797948,4.912440,4.921820,0.005128
58.322906,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003236,0.015751,3.704416,3.325809,1.796824,1.103296,0.600366,1.104761,0.799633,0.879999,3.304942,3.300363,0.798241,4.904400,4.907080,0.004274
58.522906,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.016606,3.726687,3.293330,1.798289,1.101830,0.615750,1.101098,0.801098,0.879731,3.306773,3.302194,0.798241,4.912440,4.924500,0.005128
58.722907,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.797800,1.110622,0.616483,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.915120,4.923160,0.005128
58.922906,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003358,0.016239,3.726687,3.327664,1.797312,1.105494,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
59.122907,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000488,0.000672,0.003236,0.015507,3.719264,3.292402,1.798289,1.107691,0.615384,1.100732,0.800732,0.879462,3.307689,3.300363,0.798241,4.915120,4.919140,0.004274
