duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.310055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.797800,1.107691,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
38.340054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.710912,3.311889,1.797312,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
38.370056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016239,3.697920,3.301682,1.798289,1.103296,0.616117,1.104761,0.800732,0.749450,3.305857,3.302194,0.797948,4.924500,4.937900,0.004274
38.400054,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.703488,3.298898,1.796824,1.102197,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
38.430055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003297,0.016484,3.726687,3.307249,1.798777,1.103296,0.616117,1.104028,0.800365,0.749450,3.304942,3.302194,0.797655,4.924500,4.936560,0.004274
38.460055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.001038,0.003419,0.016239,3.704416,3.307249,1.797800,1.109156,0.615018,1.104028,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
38.490057,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003297,0.016484,3.711840,3.303538,1.798289,1.105494,0.614285,1.102197,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
38.520055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003358,0.016484,3.698848,3.311889,1.798289,1.112087,0.616483,1.104394,0.799267,0.749181,3.305857,3.302194,0.797948,4.928520,4.933880,0.004274
38.550055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.176643,0.281068,0.580450,0.000183,0.000672,0.003358,0.016239,3.721120,3.295186,1.796824,1.101830,0.613919,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
38.580056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.108424,0.616483,1.101464,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
38.610055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.102563,0.614285,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
38.640055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.277164,0.580450,0.000061,0.000672,0.003236,0.016484,3.726687,3.301682,1.797800,1.101830,0.611721,1.104761,0.801098,0.748913,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
38.670054,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003297,0.015995,3.699776,3.301682,1.797312,1.109156,0.614285,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
38.700055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003419,0.016239,3.719264,3.355503,1.797312,1.103296,0.615018,1.101464,0.801831,0.748644,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
38.730055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003358,0.016606,3.710912,3.293330,1.798289,1.125274,0.614285,1.100732,0.801464,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
38.760055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000549,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.616483,1.105494,0.800732,0.749450,3.307689,3.300363,0.797948,4.927180,4.940580,0.004274
38.790054,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003358,0.016606,3.697920,3.293330,1.798289,1.101464,0.615384,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
38.820054,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000183,0.000672,0.003175,0.016606,3.722976,3.301682,1.797800,1.102197,0.616483,1.102929,0.800365,0.749181,3.306773,3.302194,0.797948,4.928520,4.935220,0.004274
38.850054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016117,3.699776,3.291474,1.797312,1.102563,0.615018,1.102929,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
38.880055,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003419,0.015995,3.704416,3.357359,1.797800,1.101830,0.615750,1.102929,0.801098,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
38.910055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016728,3.699776,3.301682,1.798289,1.104394,0.616117,1.104761,0.802930,0.749181,3.305857,3.300363,0.798241,4.931200,4.937900,0.004274
38.940056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003236,0.016606,3.699776,3.291474,1.797800,1.101464,0.616483,1.100732,0.800732,0.747569,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
38.970056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003236,0.016484,3.726687,3.307249,1.798777,1.101830,0.613919,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
39.000055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000549,0.003419,0.016728,3.700704,3.294258,1.798777,1.101464,0.612820,1.104028,0.800365,0.749987,3.305857,3.301279,0.797948,4.928520,4.929860,0.004274
39.030056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003297,0.016239,3.696064,3.294258,1.798289,1.109889,0.615018,1.102197,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
39.060055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003236,0.016361,3.710912,3.311889,1.798289,1.104028,0.616117,1.100732,0.801831,0.749718,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
39.090056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000672,0.003236,0.016484,3.697920,3.355503,1.797800,1.110622,0.616483,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
39.120055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.001038,0.003419,0.015995,3.700704,3.299826,1.797800,1.102929,0.615018,1.100732,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
39.150056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000427,0.003480,0.016239,3.704416,3.295186,1.798289,1.104028,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
39.180055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016484,3.711840,3.301682,1.798289,1.110622,0.614285,1.102929,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
39.210055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000061,0.000672,0.003297,0.016361,3.711840,3.292402,1.798289,1.107691,0.614285,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
39.240055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003297,0.016484,3.726687,3.327664,1.796824,1.103296,0.615750,1.104761,0.801464,0.750256,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
39.270056,1,0.000000,0.214705,0.143462,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000672,0.003236,0.016239,3.710912,3.293330,1.798289,1.106226,0.612820,1.106226,0.800365,0.749718,3.305857,3.302194,0.798241,4.927180,4.929860,0.004274
39.300055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.702560,3.294258,1.798777,1.107691,0.615018,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.927180,4.939240,0.004274
39.330056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000488,0.000672,0.003297,0.016361,3.699776,3.298898,1.796824,1.101830,0.615018,1.100732,0.800732,0.749987,3.306773,3.300363,0.798241,4.928520,4.936560,0.004274
39.360055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000672,0.003358,0.016606,3.711840,3.313745,1.798289,1.106226,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
39.390056,1,0.000000,0.214705,0.178595,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.102929,0.616483,1.104394,0.801098,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
39.420055,1,0.000000,0.214705,0.145414,0.040989,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003358,0.016606,3.719264,3.292402,1.797800,1.107691,0.600366,1.104394,0.802930,0.749718,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
39.450056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003358,0.016484,3.704416,3.311889,1.798289,1.102563,0.616849,1.104761,0.799633,0.749450,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
39.480056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003297,0.016606,3.711840,3.292402,1.796824,1.107691,0.613186,1.106226,0.802930,0.748644,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
39.510056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003419,0.016484,3.719264,3.301682,1.798289,1.102197,0.613552,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
39.540056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016484,3.704416,3.292402,1.796824,1.104028,0.613919,1.099999,0.801831,0.748644,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
39.570056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003236,0.016606,3.704416,3.357359,1.797800,1.109156,0.614651,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
39.600056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016239,3.710912,3.295186,1.798289,1.102563,0.615750,1.104394,0.802930,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
39.630056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003419,0.016606,3.699776,3.301682,1.797800,1.107691,0.615384,1.105494,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
39.660056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003175,0.016361,3.726687,3.292402,1.796824,1.104761,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.005128
39.690056,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000549,0.003236,0.016239,3.697920,3.301682,1.798777,1.104761,0.617216,1.105127,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
39.720056,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.301682,1.798777,1.107691,0.615018,1.102929,0.801464,0.749450,3.304942,3.301279,0.798241,4.924500,4.929860,0.004274
39.750056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003358,0.016239,3.701632,3.301682,1.796824,1.101464,0.613552,1.101464,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
39.780056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000672,0.003236,0.016606,3.715552,3.325809,1.796335,1.110622,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
39.810056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003297,0.016606,3.704416,3.299826,1.798289,1.104761,0.610622,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.840056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003114,0.016606,3.710912,3.298898,1.798289,1.104761,0.617216,1.100732,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
39.870056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000977,0.000672,0.003236,0.016606,3.711840,3.311889,1.796824,1.105494,0.615750,1.103296,0.801831,0.749181,3.305857,3.300363,0.797655,4.919140,4.941920,0.004274
39.900056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.190306,0.280092,0.580450,0.000244,0.000549,0.003419,0.016361,3.699776,3.301682,1.798289,1.107691,0.615750,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
39.930055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.188355,0.279116,0.580450,0.000305,0.001038,0.003297,0.016606,3.704416,3.294258,1.798289,1.101830,0.615018,1.103296,0.799633,0.749987,3.303110,3.300363,0.797655,4.924500,4.940580,0.004274
39.960055,1,0.000000,0.232271,0.145414,0.000000,0.000000,0.200066,0.281068,0.580450,0.000305,0.000549,0.003419,0.016728,3.704416,3.325809,1.797800,1.103296,0.607325,1.104028,0.802930,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
39.990055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016484,3.699776,3.293330,1.798289,1.104761,0.615750,1.102563,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
40.020055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000672,0.003419,0.016484,3.697920,3.357359,1.798289,1.101464,0.614285,1.104761,0.798900,0.749181,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
40.050055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.176643,0.280092,0.589380,0.000183,0.000672,0.003175,0.015995,3.699776,3.303538,1.797312,1.109156,0.615018,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
40.080055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.188355,0.279116,0.580450,0.000183,0.000427,0.003175,0.016361,3.697920,3.292402,1.798289,1.107691,0.614651,1.104394,0.800732,0.749181,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
40.110055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.188355,0.278140,0.580450,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.616483,1.105127,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
40.140055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000672,0.003236,0.015995,3.719264,3.301682,1.798289,1.110622,0.615018,1.101098,0.802930,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
40.170055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000427,0.003419,0.016117,3.697920,3.311889,1.798289,1.107691,0.615384,1.104761,0.802930,0.749181,3.305857,3.300363,0.797655,4.927180,4.929860,0.004274
40.200056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.200066,0.282044,0.580450,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.798289,1.106226,0.617216,1.104394,0.801098,0.751330,3.305857,3.302194,0.798241,4.923160,4.935220,0.004274
40.230055,1,0.000000,0.227392,0.144438,0.000000,0.000000,0.180547,0.282044,0.571520,0.000061,0.000672,0.003297,0.015995,3.726687,3.303538,1.797800,1.103296,0.613919,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
40.260055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000672,0.003297,0.015995,3.715552,3.299826,1.798289,1.104761,0.615384,1.104394,0.802930,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
40.290054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003236,0.016728,3.697920,3.293330,1.798289,1.101464,0.614651,1.104761,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.320055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000549,0.003297,0.016606,3.711840,3.307249,1.797800,1.109523,0.616117,1.100732,0.801831,0.748913,3.307689,3.300363,0.797362,4.928520,4.941920,0.004274
40.350055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.016361,3.701632,3.301682,1.796824,1.104761,0.615018,1.106226,0.800732,0.749181,3.305857,3.303110,0.798827,4.921820,4.929860,0.004274
40.380054,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000733,0.003114,0.016361,3.700704,3.301682,1.798289,1.104761,0.615750,1.101098,0.800732,0.749450,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
40.410055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000549,0.003358,0.016606,3.713696,3.327664,1.797312,1.107691,0.605128,1.101098,0.800732,0.749718,3.303110,3.301279,0.798241,4.924500,4.937900,0.004274
40.440055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.101464,0.615750,1.102929,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
40.470055,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000672,0.003297,0.016239,3.700704,3.299826,1.798289,1.107325,0.608791,1.101464,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
40.500054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.016361,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.799633,0.749987,3.304942,3.302194,0.797948,4.919140,4.936560,0.004274
40.530054,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000366,0.000672,0.003358,0.016606,3.703488,3.301682,1.798289,1.106226,0.614651,1.104028,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
40.560055,1,0.000976,0.214705,0.143462,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003358,0.016606,3.704416,3.311889,1.798289,1.102929,0.616117,1.104761,0.800732,0.749181,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
40.590055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.102197,0.614651,1.100732,0.801464,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
40.620054,1,0.000000,0.216657,0.143462,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016117,3.701632,3.307249,1.796824,1.101830,0.616483,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
40.650055,1,0.000976,0.213729,0.143462,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003419,0.016361,3.713696,3.291474,1.798289,1.104761,0.616117,1.104394,0.801464,0.749987,3.306773,3.302194,0.798827,4.924500,4.935220,0.004274
40.680054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000427,0.003114,0.015995,3.699776,3.293330,1.797312,1.106226,0.615750,1.101464,0.800732,0.752136,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
40.710055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000549,0.003358,0.016361,3.703488,3.327664,1.796824,1.102197,0.616117,1.101464,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
40.740060,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000794,0.003358,0.016606,3.703488,3.355503,1.797312,1.106226,0.615750,1.104761,0.800732,0.752405,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
40.770055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.726687,3.298898,1.797800,1.106226,0.616483,1.104394,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
40.800054,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.176643,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.292402,1.798777,1.102197,0.615018,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
40.830055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003297,0.015995,3.699776,3.325809,1.798289,1.103296,0.613919,1.102929,0.802930,0.749718,3.306773,3.301279,0.797948,4.928520,4.936560,0.004274
40.860056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003358,0.016361,3.711840,3.292402,1.797312,1.103296,0.614285,1.104394,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
40.890054,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.283996,0.580450,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.801098,0.752136,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
40.920055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000427,0.003236,0.016117,3.711840,3.327664,1.798289,1.101464,0.615750,1.102929,0.800732,0.749718,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
40.950055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.104394,0.615750,1.101464,0.801831,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
40.980054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000061,0.000672,0.003297,0.016606,3.701632,3.295186,1.796824,1.106226,0.615384,1.104394,0.799633,0.747569,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
41.010055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003358,0.016484,3.715552,3.311889,1.798289,1.102563,0.615750,1.104028,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
41.040054,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003358,0.015995,3.704416,3.341584,1.796824,1.104761,0.615384,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
41.070055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.000672,0.003358,0.015995,3.697920,3.293330,1.797312,1.107691,0.615750,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
41.100054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.176643,0.281068,0.580450,0.000183,0.000427,0.003358,0.016239,3.711840,3.313745,1.797800,1.103296,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
41.130055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.104761,0.612820,1.106226,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
41.160055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003236,0.016361,3.711840,3.299826,1.797800,1.103296,0.616117,1.100732,0.801098,0.749718,3.307689,3.300363,0.797655,4.928520,4.929860,0.004274
41.190054,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003175,0.016850,3.715552,3.294258,1.797800,1.101464,0.615384,1.104394,0.800365,0.749181,3.307689,3.300363,0.797655,4.925840,4.939240,0.004274
41.220054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000427,0.003175,0.016361,3.699776,3.307249,1.798777,1.101464,0.616117,1.100732,0.801098,0.748913,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
41.250055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000977,0.003358,0.016850,3.710912,3.298898,1.797800,1.109156,0.615018,1.099999,0.801831,0.749987,3.305857,3.300363,0.797948,4.923160,4.935220,0.004274
