duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.220626,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.181523,0.281068,0.651890,0.000305,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.106226,0.616483,1.101464,0.800365,0.749987,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
32.250625,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000305,0.000977,0.003358,0.015751,3.715552,3.301682,1.798289,1.101464,0.615750,1.105127,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
32.280625,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.283996,0.642960,0.000305,0.000549,0.003419,0.015385,3.719264,3.327664,1.797312,1.104761,0.615018,1.104028,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
32.310625,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000549,0.003358,0.016117,3.711840,3.357359,1.797800,1.106226,0.616483,1.104761,0.798900,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
32.340625,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000672,0.003419,0.015873,3.711840,3.293330,1.796824,1.104394,0.614651,1.102929,0.801098,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
32.370625,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.109156,0.601098,1.101098,0.800732,0.750256,3.304942,3.300363,0.797655,4.913780,4.931200,0.004274
32.400625,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.192258,0.282044,1.009090,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.106226,0.603662,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
32.430626,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.193234,0.281068,0.893000,0.000305,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.105127,0.602564,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.919140,4.921820,0.005128
32.460626,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.190306,0.281068,1.125180,0.000305,0.000672,0.003297,0.015873,3.711840,3.292402,1.798777,1.104394,0.610988,1.100732,0.800732,0.750256,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
32.490625,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.104394,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
32.520624,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.615750,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
32.550624,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797312,1.102197,0.615750,1.105127,0.800365,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
32.580624,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.200066,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.307249,1.797800,1.107691,0.616117,1.104028,0.802930,0.879731,3.304942,3.302194,0.798241,4.913780,4.919140,0.004274
32.610624,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.101830,0.612820,1.102929,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
32.640624,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.313745,1.796824,1.110622,0.615750,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
32.670624,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.798289,1.101830,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
32.700624,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.292402,1.798289,1.109156,0.616849,1.106226,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
32.730624,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.103296,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.917800,0.004274
32.760624,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.796824,1.107691,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
32.790624,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.107691,0.613919,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
32.820624,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,0.964440,0.000061,0.000977,0.003541,0.015507,3.722976,3.294258,1.798777,1.101830,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
32.850624,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.202017,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.107325,0.617216,1.100732,0.800732,0.879999,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
32.880623,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.101830,0.612820,1.105494,0.801098,0.879731,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
32.910624,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003480,0.016117,3.726687,3.357359,1.799266,1.107325,0.616483,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
32.940623,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.103296,0.617582,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
32.970624,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.299826,1.796824,1.101464,0.616483,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.912440,0.004274
33.000623,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.001038,0.003297,0.016117,3.700704,3.313745,1.796824,1.104394,0.616117,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.913780,4.920480,0.005128
33.030623,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.798289,1.103296,0.616117,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
33.060624,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.107691,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
33.090624,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.797800,1.105494,0.616483,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
33.120623,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.101830,0.616483,1.100732,0.800732,0.879462,3.304942,3.298531,0.797948,4.911100,4.923160,0.004274
33.150623,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.797312,1.101464,0.614285,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
33.180623,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.715552,3.298898,1.797800,1.102197,0.616849,1.105127,0.799633,0.879731,3.304942,3.299447,0.798241,4.911100,4.921820,0.004274
33.210624,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.604761,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.892340,0.004274
33.240623,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000427,0.003419,0.016117,3.719264,3.295186,1.797312,1.107691,0.604761,1.100732,0.799633,0.878656,3.307689,3.300363,0.797655,4.888320,4.904400,0.004274
33.270624,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.634190,0.000244,0.000549,0.003419,0.015873,3.715552,3.298898,1.797312,1.104761,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
33.300623,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.102197,0.613186,1.104394,0.801098,0.878925,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
33.330624,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.289618,1.799266,1.102563,0.616117,1.104028,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.917800,0.004274
33.360624,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.797800,1.107691,0.616117,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
33.390624,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.798289,1.102197,0.615018,1.104761,0.801464,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
33.420623,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.101830,0.615384,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
33.450624,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.797800,1.107691,0.616849,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
33.480624,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.101830,0.615018,1.100732,0.802930,0.879462,3.304026,3.300363,0.797069,4.915120,4.923160,0.004274
33.510624,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000672,0.003358,0.015629,3.711840,3.297970,1.796824,1.107691,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
33.540624,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.798289,1.104028,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
33.570624,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.797312,1.107691,0.615750,1.102929,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
33.600623,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798777,1.109156,0.614651,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
33.630624,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.104028,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.905740,4.908420,0.004274
33.660624,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003236,0.015507,3.713696,3.293330,1.798289,1.102563,0.615384,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.925840,0.004274
33.690623,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000672,0.003297,0.015507,3.703488,3.293330,1.797800,1.102563,0.616849,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
33.720624,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.715552,3.291474,1.798289,1.107691,0.605494,1.100732,0.800732,0.879731,3.303110,3.300363,0.798241,4.886980,4.893680,0.004274
33.750625,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000672,0.003358,0.015507,3.697920,3.298898,1.799266,1.104761,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
33.780625,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.290827,1.616330,0.000061,0.000672,0.003358,0.015507,3.715552,3.293330,1.799266,1.108424,0.616483,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
33.810624,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.713696,3.301682,1.798289,1.110622,0.612087,1.101464,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
33.840624,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000672,0.003480,0.015507,3.726687,3.311889,1.798289,1.110622,0.614285,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
33.870623,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.279116,0.955510,0.000061,0.000672,0.003358,0.015873,3.715552,3.295186,1.798289,1.102197,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
33.900623,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.104028,0.615018,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
33.930624,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.110622,0.616117,1.104394,0.800365,0.879999,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
33.960624,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798777,1.107691,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
33.990624,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.616849,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
34.020623,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.325809,1.796824,1.101464,0.615018,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
34.050624,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015018,3.715552,3.293330,1.798289,1.101830,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
34.080624,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.104761,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
34.110624,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.104394,0.616117,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
34.140624,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000061,0.000672,0.003297,0.016117,3.713696,3.298898,1.797800,1.107325,0.616483,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.170624,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000061,0.000672,0.003358,0.015629,3.711840,3.357359,1.797800,1.106226,0.615750,1.105127,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
34.200624,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003236,0.015263,3.722976,3.294258,1.797312,1.104761,0.617216,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
34.230624,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,2.375380,0.000061,0.000427,0.003297,0.015263,3.696064,3.307249,1.798777,1.104028,0.612820,1.103296,0.801464,0.879731,3.305857,3.298531,0.797655,4.897700,4.870900,0.004274
34.260624,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,2.080690,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.600366,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
34.290624,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.104761,0.613919,1.101098,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
34.320624,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.189330,0.283996,0.955510,0.000244,0.000549,0.003419,0.016117,3.713696,3.298898,1.797800,1.103296,0.615750,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
34.350623,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.283020,0.964440,0.000061,0.000977,0.003419,0.015629,3.726687,3.292402,1.798289,1.107325,0.615750,1.102929,0.800732,0.879731,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
34.380624,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.193234,0.280092,0.964440,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.798289,1.107691,0.614651,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.908420,4.924500,0.004274
34.410624,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.282044,0.955510,0.000305,0.000427,0.003419,0.015263,3.726687,3.298898,1.798289,1.107691,0.615018,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
34.440624,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.279116,0.946580,0.000061,0.000977,0.003297,0.015995,3.711840,3.325809,1.795847,1.107691,0.616117,1.102197,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
34.470624,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.107691,0.615018,1.101098,0.799633,0.879462,3.303110,3.299447,0.797948,4.907080,4.920480,0.004274
34.500624,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.107691,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
34.530624,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.104028,0.616483,1.098534,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
34.560624,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.110622,0.616117,1.101464,0.798900,0.879193,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
34.590624,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.108058,0.616483,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
34.620624,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.913780,0.004274
34.650624,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.107691,0.611721,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
34.680624,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.110622,0.616849,1.105494,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
34.710624,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.796824,1.107691,0.606593,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.896360,4.891000,0.004274
34.740624,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.282044,1.678840,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.601465,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.900380,4.911100,0.004274
34.770625,1,0.000000,0.209825,0.167860,0.000000,0.000000,0.193234,0.283020,0.955510,0.000183,0.000427,0.003297,0.015751,3.719264,3.294258,1.798289,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
34.800624,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.282044,0.964440,0.000061,0.000427,0.003358,0.015873,3.711840,3.325809,1.796824,1.103296,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
34.830624,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.313745,1.796824,1.103296,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.917800,0.004274
34.860623,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.279116,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
34.890623,1,0.000000,0.212753,0.153221,0.000976,0.000000,0.176643,0.283020,0.964440,0.000183,0.000427,0.003236,0.015995,3.719264,3.294258,1.797800,1.107691,0.616117,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
34.920624,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003480,0.015629,3.715552,3.311889,1.797800,1.109156,0.614651,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
34.950624,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.615750,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
34.980623,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.110622,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
35.010623,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.797800,1.101830,0.616483,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
35.040623,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003236,0.015263,3.711840,3.293330,1.796335,1.107691,0.616117,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
35.070623,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003236,0.015263,3.711840,3.295186,1.798289,1.105494,0.615750,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
35.100623,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015995,3.715552,3.298898,1.797800,1.109156,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
35.130623,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003236,0.015507,3.719264,3.293330,1.797312,1.107691,0.615018,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.911100,4.911100,0.004274
35.160623,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.798777,1.101464,0.615018,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
