duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000061,0.000672,0.003358,0.016117,3.713696,3.357359,1.796824,1.104394,0.614651,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
41.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.282044,1.714560,0.000244,0.000733,0.003358,0.015263,3.710912,3.293330,1.796335,1.107691,0.613186,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.912440,0.004274
41.700054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.318153,1.473450,0.000183,0.000672,0.003358,0.015507,3.719264,3.291474,1.796824,1.101464,0.600366,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
41.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.104761,0.615384,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
41.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.741350,0.000244,0.000549,0.003358,0.015995,3.710912,3.291474,1.796824,1.101830,0.612087,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
42.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.307249,1.798289,1.101464,0.616849,1.100732,0.799633,0.878925,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
42.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.104394,0.615750,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
42.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.285948,0.776910,0.000244,0.000549,0.003358,0.015263,3.700704,3.298898,1.796824,1.103296,0.605860,1.104761,0.802197,0.799682,3.304942,3.299447,0.797655,4.899040,4.921820,0.005128
42.300057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283996,0.866210,0.000061,0.000549,0.003358,0.015995,3.726687,3.357359,1.796824,1.104761,0.615018,1.106226,0.800732,0.799682,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
42.400057,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.283020,1.116250,0.000488,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.101830,0.606227,1.102197,0.799633,0.769865,3.304026,3.300363,0.797655,4.901720,4.925840,0.004274
42.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000061,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.107325,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
42.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.106226,0.601098,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
42.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.614651,1.100732,0.801831,0.879193,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
42.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.103296,0.599999,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
42.900056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.102929,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
43.000056,1,0.000000,0.211777,0.151269,0.011711,0.000000,0.179571,0.283996,1.982460,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798777,1.108424,0.604761,1.104761,0.802930,0.879193,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
43.100056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.104761,0.614651,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.307249,1.798289,1.107325,0.613552,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
43.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.108424,0.606227,1.104394,0.800732,0.879999,3.304942,3.298531,0.797655,4.882960,4.909760,0.004274
43.400057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.614651,1.100732,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
43.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,2.705790,0.000183,0.000672,0.003236,0.015873,3.699776,3.295186,1.797312,1.103662,0.604395,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.896360,4.888320,0.004274
43.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.616483,1.105127,0.801098,0.878925,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
43.700057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.615384,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
43.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.982460,0.000061,0.000672,0.003358,0.015629,3.697920,3.311889,1.798289,1.102197,0.602564,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
43.900056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.798289,1.110622,0.615384,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
44.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000672,0.003358,0.015751,3.719264,3.298898,1.797800,1.102929,0.612087,1.101464,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.284972,1.464520,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.798289,1.107325,0.609889,1.104028,0.801464,0.879999,3.304026,3.300363,0.797362,4.892340,4.895020,0.004274
44.200057,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.189330,0.291803,0.982300,0.000061,0.001038,0.003419,0.015629,3.715552,3.299826,1.798777,1.110622,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
44.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.329864,1.687770,0.000244,0.000549,0.003419,0.015873,3.703488,3.295186,1.798289,1.109156,0.613919,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.919140,0.004274
44.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.102563,0.615750,1.104761,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
44.500056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003419,0.015629,3.704416,3.294258,1.798289,1.107325,0.615018,1.104394,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
44.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.105494,0.605128,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.911100,0.004274
44.700056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000794,0.003297,0.015507,3.711840,3.298898,1.797312,1.101464,0.615018,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
44.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.615750,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
44.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.101464,0.599999,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
45.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.107691,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.100055,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.178595,0.281068,1.803860,0.000061,0.001038,0.003358,0.016117,3.697920,3.295186,1.798289,1.107325,0.606593,1.104028,0.800365,0.879462,3.306773,3.299447,0.797362,4.901720,4.899040,0.004274
45.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797800,1.107691,0.615018,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797800,1.110622,0.612087,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.908420,4.923160,0.004274
45.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798777,1.104394,0.616117,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
45.500057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.188355,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.614651,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
45.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.101464,0.604029,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
45.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.102929,0.615750,1.103662,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
45.800056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.177619,0.283996,1.464520,0.000305,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.101830,0.600366,1.101464,0.799267,0.879462,3.304942,3.299447,0.797948,4.891000,4.920480,0.005128
45.900055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015751,3.715552,3.293330,1.797312,1.101464,0.616849,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.000056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.797800,1.107691,0.615750,1.105494,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
46.100055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.283020,1.535960,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.109889,0.602930,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.896360,4.909760,0.004274
46.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.798289,1.108424,0.613919,1.105494,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
46.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003419,0.015385,3.719264,3.307249,1.797800,1.107691,0.615018,1.106226,0.801464,0.879193,3.305857,3.300363,0.797362,4.911100,4.925840,0.004274
46.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.318153,1.491310,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.101464,0.606227,1.106226,0.799633,0.879462,3.304026,3.300363,0.797362,4.877600,4.900380,0.004274
46.500056,1,0.000000,0.212753,0.160052,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.357359,1.797800,1.112087,0.615750,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
46.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.732420,0.000977,0.000549,0.003297,0.015507,3.710912,3.299826,1.798289,1.102563,0.613552,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
46.700057,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003480,0.015507,3.719264,3.293330,1.798289,1.106226,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
46.800057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.190306,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.109889,0.615750,1.104761,0.802197,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
46.900055,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.286923,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.607325,1.102197,0.801831,0.879193,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
47.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798777,1.104028,0.616483,1.102563,0.802930,0.878925,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
47.100058,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.798289,1.104394,0.613186,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
47.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003480,0.015507,3.710912,3.357359,1.796824,1.103662,0.606959,1.104761,0.803296,0.879462,3.303110,3.299447,0.797655,4.886980,4.909760,0.005128
47.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003236,0.015995,3.711840,3.295186,1.797312,1.106226,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
47.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.104761,0.606959,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
47.500055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,1.151970,0.000061,0.000672,0.003236,0.016117,3.726687,3.293330,1.798289,1.104761,0.615750,1.104761,0.801464,0.799682,3.305857,3.300363,0.798241,4.917800,4.927180,0.004274
47.600057,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.190306,0.283996,0.901930,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.797312,1.109156,0.603662,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.908420,4.927180,0.004274
47.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798777,1.101830,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
47.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,0.982300,0.000977,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.101464,0.617216,1.104394,0.801831,0.879999,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
47.900056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015995,3.726687,3.298898,1.798289,1.110622,0.615018,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
48.000056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.109156,0.601098,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
48.100057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003419,0.015629,3.726687,3.357359,1.797312,1.101464,0.612820,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
48.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.732420,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.603662,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.920480,0.005128
48.300055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797800,1.101464,0.615018,1.101464,0.800732,0.879462,3.305857,3.298531,0.797362,4.911100,4.923160,0.004274
48.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.104394,0.612454,1.100732,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
48.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.290827,1.973530,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.798289,1.107691,0.601098,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.882960,4.909760,0.004274
48.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.104394,0.615384,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
48.700056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.708128,3.307249,1.798289,1.104761,0.613552,1.106226,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.800055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.104394,0.604761,1.104761,0.801464,0.879462,3.304026,3.300363,0.797655,4.896360,4.905740,0.005128
48.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.107691,0.611721,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
49.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003297,0.015995,3.726687,3.299826,1.797312,1.104394,0.614651,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
49.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,0.973370,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.104761,0.613552,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
49.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.719264,3.297970,1.796824,1.104761,0.614651,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
49.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.797312,1.104761,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
49.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.285948,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.104761,0.616849,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
49.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003358,0.016117,3.715552,3.293330,1.798289,1.107325,0.613186,1.106226,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.106959,0.604761,1.101464,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
49.700056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000672,0.003358,0.015385,3.715552,3.327664,1.797312,1.102563,0.615384,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.169990,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.106226,0.602197,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.904400,0.005128
49.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.798777,1.101830,0.616849,1.105494,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
50.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.535960,0.000061,0.000427,0.003358,0.015629,3.699776,3.357359,1.798777,1.109156,0.612087,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
50.100056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.104394,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
50.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
50.300055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,2.053900,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797312,1.102929,0.601098,1.104761,0.801098,0.879731,3.304942,3.298531,0.797655,4.897700,4.899040,0.004274
50.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.717408,3.301682,1.798289,1.101464,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
50.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,1.473450,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.103296,0.599999,1.104394,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
50.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.101830,0.616117,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
50.700056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.103296,0.615750,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
50.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,2.080690,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.104394,0.602930,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.908420,0.004274
50.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,0.982300,0.000183,0.000672,0.003236,0.015629,3.711840,3.295186,1.797800,1.106226,0.605128,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.005128
51.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.797312,1.104394,0.615750,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
51.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.089620,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.797312,1.101464,0.601098,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
51.200056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.102563,0.615018,1.101464,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
51.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000977,0.000672,0.003297,0.015751,3.726687,3.301682,1.798777,1.101464,0.613919,1.101464,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
