duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.696064,3.292402,1.798777,1.103296,0.616117,1.105127,0.799633,0.879193,3.305857,3.299447,0.797362,4.909760,4.925840,0.004274
41.700058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.307249,1.796824,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.800057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.102197,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
41.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.196162,0.283020,2.098550,0.000183,0.000672,0.003175,0.015507,3.719264,3.299826,1.796824,1.102929,0.612087,1.100732,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
42.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.798289,1.110622,0.615384,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
42.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.719264,3.292402,1.797312,1.104394,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
42.200054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.280092,1.946740,0.000183,0.000672,0.003419,0.016117,3.699776,3.307249,1.797312,1.107325,0.602197,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
42.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283996,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.101464,0.616483,1.100732,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
42.400055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.102197,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
42.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015629,3.719264,3.295186,1.798289,1.107691,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.600056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.798289,1.101464,0.615384,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
42.700057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.798289,1.101830,0.616117,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.800055,1,0.000000,0.214705,0.152245,0.001952,0.000000,0.179571,0.281068,2.107480,0.000122,0.000549,0.003419,0.015751,3.710912,3.307249,1.796824,1.101464,0.604761,1.101464,0.801098,0.879462,3.304026,3.299447,0.796776,4.896360,4.912440,0.004274
42.900055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.797800,1.102197,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
43.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003480,0.015629,3.726687,3.291474,1.798289,1.101464,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
43.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.798289,1.102929,0.616483,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
43.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798777,1.110622,0.615018,1.101098,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
43.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.610622,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
43.400055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.715552,3.307249,1.798289,1.104761,0.615384,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
43.500056,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.180547,0.288875,1.428800,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.798777,1.102929,0.605494,1.100732,0.801098,0.769865,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.600057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.785840,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.106226,0.615750,1.104761,0.802930,0.809889,3.305857,3.299447,0.797655,4.917800,4.923160,0.004274
43.700081,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.283020,0.651890,0.000122,0.000549,0.003236,0.015263,3.704416,3.299826,1.797800,1.108424,0.615018,1.104394,0.799633,0.750256,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
43.800056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000549,0.003297,0.015629,3.726687,3.298898,1.796824,1.104761,0.616483,1.102929,0.800365,0.749718,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
43.900057,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003358,0.015629,3.703488,3.293330,1.798289,1.102929,0.601831,1.101098,0.802930,0.784639,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
44.000057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.280092,0.785840,0.000244,0.000549,0.003358,0.015629,3.710912,3.325809,1.799266,1.112087,0.615750,1.104394,0.800732,0.809352,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
44.100056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.776910,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.797312,1.110622,0.615018,1.105127,0.799633,0.809889,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
44.200058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.280092,0.642960,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.106226,0.615384,1.104028,0.801464,0.752136,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
44.300057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.651890,0.000061,0.000549,0.003297,0.015507,3.719264,3.299826,1.798289,1.104761,0.615384,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.932540,0.004274
44.403020,1,0.000000,0.212753,0.149317,0.026350,0.000000,0.179571,0.303514,1.589540,0.000244,0.000672,0.003419,0.015507,3.726687,3.295186,1.798289,1.102197,0.604029,1.104028,0.799633,0.809621,3.307689,3.300363,0.797362,4.907080,4.915120,0.004274
44.500058,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.191282,0.282044,0.776910,0.000122,0.000549,0.003419,0.015385,3.703488,3.293330,1.798777,1.104028,0.613919,1.101098,0.801098,0.809621,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
44.600056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.750120,0.000061,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.104761,0.615018,1.101098,0.802930,0.799413,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
44.700062,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000549,0.003297,0.015629,3.719264,3.307249,1.798289,1.101464,0.615018,1.106226,0.800732,0.749987,3.305857,3.298531,0.798241,4.924500,4.933880,0.004274
44.800059,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000672,0.003236,0.015629,3.726687,3.292402,1.797800,1.101830,0.613919,1.101464,0.801098,0.749987,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
44.900057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,1.509170,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.104394,0.612087,1.104394,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.925840,0.004274
45.000057,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.180547,0.281068,0.785840,0.000061,0.000549,0.003236,0.015629,3.710912,3.293330,1.798289,1.104761,0.615384,1.105127,0.800732,0.810158,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
45.100056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.750120,0.000305,0.000672,0.003358,0.015507,3.710912,3.295186,1.797312,1.107691,0.615018,1.104394,0.802930,0.799682,3.305857,3.299447,0.797655,4.920480,4.927180,0.004274
45.200058,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000977,0.003297,0.015629,3.719264,3.292402,1.798289,1.107691,0.615750,1.104761,0.801831,0.749718,3.305857,3.300363,0.797362,4.919140,4.932540,0.004274
45.300058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.199090,0.281068,0.642960,0.000061,0.001038,0.003358,0.015263,3.715552,3.307249,1.798289,1.107691,0.616483,1.101098,0.801098,0.750256,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
45.403018,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.283020,1.009090,0.000305,0.000549,0.003297,0.015385,3.711840,3.298898,1.797312,1.102929,0.599633,1.099999,0.799633,0.749987,3.304026,3.299447,0.797948,4.907080,4.933880,0.004274
45.500057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.776910,0.000061,0.000977,0.003297,0.015018,3.710912,3.303538,1.798289,1.101464,0.615750,1.104761,0.799633,0.809352,3.304942,3.299447,0.797948,4.920480,4.924500,0.003419
45.600057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.750120,0.000061,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.109156,0.616483,1.100732,0.801098,0.799682,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
45.700058,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.202017,0.282044,0.642960,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.104394,0.616483,1.101098,0.801098,0.756434,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
45.800059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000549,0.003114,0.015507,3.726687,3.327664,1.797800,1.110622,0.614285,1.105127,0.802930,0.749718,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
45.903019,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.102197,0.615018,1.101098,0.800732,0.750524,3.305857,3.301279,0.797655,4.912440,4.925840,0.004274
46.000058,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.280092,0.785840,0.000122,0.000549,0.003419,0.015385,3.703488,3.301682,1.797312,1.107691,0.616117,1.100732,0.801098,0.809621,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
46.100057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.732260,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.107691,0.617216,1.101098,0.800732,0.784370,3.305857,3.299447,0.797655,4.920480,4.925840,0.004274
46.200058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.651890,0.000305,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.615750,1.101098,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
46.300058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003236,0.015263,3.711840,3.292402,1.798289,1.107691,0.616117,1.101098,0.801098,0.749987,3.304942,3.300363,0.797655,4.919140,4.935220,0.004274
46.403021,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.181523,0.283020,1.366290,0.000305,0.000672,0.003297,0.015263,3.711840,3.292402,1.797800,1.107691,0.604761,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
46.500058,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.283020,0.767980,0.000244,0.000549,0.003358,0.015507,3.719264,3.295186,1.798289,1.102929,0.615750,1.102929,0.800365,0.809621,3.304942,3.300363,0.797948,4.917800,4.924500,0.004274
46.600057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.200066,0.282044,0.714400,0.000305,0.000672,0.003358,0.015018,3.704416,3.293330,1.798289,1.106226,0.617216,1.104761,0.800732,0.784908,3.304026,3.300363,0.797948,4.917800,4.928520,0.004274
46.700058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.279116,0.642960,0.000305,0.000427,0.003358,0.015018,3.719264,3.299826,1.797800,1.110622,0.615750,1.105127,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
46.800057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003419,0.015385,3.715552,3.299826,1.798289,1.107691,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
46.903019,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.610988,1.101464,0.801831,0.750524,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
47.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798777,1.101830,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
47.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.795847,1.103296,0.616483,1.106226,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
47.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.107325,0.615750,1.104028,0.800732,0.879462,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
47.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.355503,1.798289,1.102563,0.614285,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
47.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.796824,1.106226,0.606227,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.893680,0.004274
47.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015873,3.722976,3.307249,1.798289,1.107691,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
47.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.797800,1.108424,0.615018,1.105494,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
47.700073,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,0.955510,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.102197,0.615750,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
47.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.295186,1.798289,1.101464,0.615018,1.102929,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
47.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.796824,1.107691,0.617582,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
48.000055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.798289,1.104761,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
48.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.726687,3.298898,1.798289,1.107691,0.615384,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
48.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.719264,3.292402,1.798289,1.107691,0.615018,1.100732,0.801464,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
48.300055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003480,0.015629,3.710912,3.295186,1.798289,1.104394,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.715552,3.357359,1.797312,1.103296,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
48.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.719264,3.298898,1.798289,1.106226,0.617216,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.726687,3.295186,1.797312,1.102197,0.615750,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.700055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.796824,1.107691,0.605494,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
48.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.102197,0.616483,1.100732,0.801464,0.879731,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
48.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.101464,0.614651,1.103296,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
49.000055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000855,0.003358,0.015385,3.703488,3.295186,1.799266,1.107691,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.885640,0.004274
49.100056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.614651,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.110622,0.616483,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.917800,0.004274
49.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797312,1.104761,0.615750,1.102929,0.799267,0.879193,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
49.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.797800,1.108058,0.614651,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
49.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003236,0.015385,3.715552,3.294258,1.797312,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.600056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.201042,0.284972,0.955510,0.000183,0.000549,0.003358,0.015018,3.710912,3.357359,1.798289,1.103296,0.615384,1.101098,0.801464,0.879193,3.304942,3.302194,0.797655,4.913780,4.920480,0.004274
49.700056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796335,1.112087,0.615018,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
49.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.311889,1.797312,1.102197,0.616483,1.100365,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
49.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.104028,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
50.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.200066,0.281068,1.973530,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.798289,1.104028,0.600732,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.917800,0.004274
50.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015140,3.696064,3.325809,1.796824,1.107691,0.617948,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
50.200055,1,0.000000,0.260573,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.294258,1.796824,1.104394,0.616483,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015873,3.719264,3.307249,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.896360,0.004274
50.400056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015140,3.715552,3.307249,1.796824,1.107325,0.615018,1.102197,0.800732,0.879193,3.307689,3.302194,0.798241,4.912440,4.920480,0.004274
50.500057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.188355,0.282044,0.964440,0.000305,0.000672,0.003236,0.015629,3.710912,3.357359,1.797800,1.101464,0.610256,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.913780,0.004274
50.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.292402,1.797800,1.101464,0.616117,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
50.700059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.964600,0.000305,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.103296,0.610256,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.800055,1,0.000000,0.227392,0.189330,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000549,0.003419,0.015629,3.704416,3.301682,1.797800,1.104761,0.617216,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
50.900055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.713696,3.298898,1.796824,1.107691,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
51.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.107691,0.606593,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.885640,4.907080,0.004274
51.100055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.295186,1.796824,1.104761,0.612820,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.925840,0.004274
51.200055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.796824,1.106226,0.614285,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
51.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.726687,3.327664,1.796824,1.109156,0.616483,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
51.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.710912,3.304465,1.798289,1.108424,0.613552,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
