duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.200057,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.281068,1.402010,0.000977,0.000672,0.003419,0.015507,3.711840,3.295186,1.797800,1.102563,0.612087,1.100732,0.801831,0.750256,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
42.300055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000427,0.000672,0.003358,0.015385,3.722976,3.301682,1.798289,1.102563,0.616117,1.103296,0.800732,0.879462,3.305857,3.301279,0.797948,4.909760,4.924500,0.004274
42.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798777,1.104761,0.615384,1.102929,0.801831,0.879731,3.303110,3.301279,0.798241,4.913780,4.921820,0.005128
42.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.797800,1.110622,0.617582,1.100732,0.801464,0.879999,3.306773,3.299447,0.797948,4.915120,4.923160,0.005128
42.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.223488,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.715552,3.357359,1.796824,1.103296,0.617216,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
42.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,1.437730,0.000183,0.000672,0.003358,0.015140,3.710912,3.298898,1.796824,1.103296,0.605494,1.101464,0.800732,0.879462,3.304026,3.300363,0.797948,4.904400,4.907080,0.004274
42.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000977,0.000549,0.003175,0.016117,3.719264,3.301682,1.796824,1.107691,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.925840,0.005128
42.900056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015018,3.715552,3.327664,1.798289,1.110622,0.615384,1.104761,0.800365,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
43.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797312,1.109156,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
43.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.616483,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
43.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
43.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.016117,3.696064,3.307249,1.797800,1.104761,0.616849,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
43.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,1.982460,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798777,1.106226,0.605128,1.100732,0.799267,0.879731,3.304942,3.300363,0.797655,4.878940,4.921820,0.005128
43.500057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003480,0.015629,3.715552,3.293330,1.796824,1.104761,0.613552,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
43.600057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.612087,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
43.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.103296,0.615018,1.105494,0.800732,0.879462,3.305857,3.301279,0.797655,4.912440,4.924500,0.004274
43.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.798289,1.104761,0.616849,1.104761,0.803662,0.879731,3.307689,3.300363,0.797948,4.915120,4.921820,0.005128
43.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.295186,1.798777,1.109156,0.617216,1.104394,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
44.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000427,0.003480,0.015629,3.710912,3.295186,1.798289,1.105494,0.600732,1.101098,0.800732,0.879999,3.305857,3.300363,0.797362,4.893680,4.886980,0.005128
44.100055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798777,1.110622,0.615384,1.102929,0.800365,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
44.200056,1,0.000000,0.238127,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798289,1.104394,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
44.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003236,0.016117,3.722976,3.301682,1.798289,1.104761,0.612454,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.913780,4.921820,0.005128
44.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.797800,1.107691,0.615750,1.101098,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
44.500055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.106226,0.616117,1.104394,0.802930,0.879731,3.307689,3.300363,0.797948,4.915120,4.923160,0.004274
44.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.710912,3.292402,1.797800,1.106226,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.005128
44.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.289851,1.437730,0.000244,0.000549,0.003358,0.015263,3.710912,3.325809,1.797800,1.101464,0.606227,1.102929,0.801831,0.879731,3.306773,3.300363,0.797655,4.881620,4.907080,0.004274
44.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.797800,1.109156,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
44.900055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.104028,0.616117,1.105127,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
45.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.798289,1.102197,0.617216,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.912440,0.005128
45.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.774941,3.294258,1.798289,1.109889,0.612820,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
45.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000672,0.003419,0.015629,3.726687,3.311889,1.799266,1.107691,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
45.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003419,0.016117,3.726687,3.313745,1.796824,1.102929,0.616483,1.104761,0.801464,0.879999,3.306773,3.299447,0.797362,4.912440,4.917800,0.005128
45.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.604029,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
45.500055,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.178595,0.283996,0.955510,0.000977,0.000549,0.003297,0.015751,3.699776,3.307249,1.799266,1.108424,0.616849,1.104028,0.802197,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.600054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798777,1.107691,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
45.700055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.110622,0.605494,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.874920,4.913780,0.004274
45.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,0.964440,0.000183,0.000427,0.003358,0.015263,3.719264,3.327664,1.798289,1.103296,0.615750,1.105494,0.802930,0.879731,3.305857,3.301279,0.797655,4.912440,4.923160,0.005128
45.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015263,3.719264,3.298898,1.797800,1.104761,0.615750,1.104028,0.799267,0.879193,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
46.000055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798777,1.107325,0.603662,1.104761,0.802930,0.879193,3.304942,3.301279,0.797655,4.884300,4.907080,0.005128
46.100056,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003297,0.015873,3.711840,3.298898,1.799266,1.109156,0.615018,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
46.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003297,0.015629,3.711840,3.293330,1.798777,1.112087,0.616117,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
46.300054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003297,0.015873,3.726687,3.307249,1.798289,1.103296,0.615384,1.104761,0.800365,0.879731,3.304942,3.300363,0.797948,4.912440,4.920480,0.005128
46.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798289,1.104761,0.616849,1.106226,0.800365,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
46.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.283020,0.964440,0.000244,0.000549,0.003358,0.015385,3.710912,3.325809,1.797800,1.101830,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
46.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003480,0.015018,3.711840,3.293330,1.798777,1.107691,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
46.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.176643,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.713696,3.291474,1.799266,1.101464,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
46.800055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798777,1.107691,0.616117,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.797800,1.112087,0.616849,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
47.000057,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798777,1.107691,0.615018,1.103662,0.801098,0.879731,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
47.100056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.796824,1.104761,0.616117,1.101098,0.800732,0.879193,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
47.200055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
47.300057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.202017,0.281068,1.151970,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.797800,1.107325,0.603296,1.102929,0.801098,0.770134,3.306773,3.299447,0.797948,4.913780,4.919140,0.005128
47.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.104761,0.616117,1.100732,0.799267,0.879731,3.306773,3.300363,0.797655,4.912440,4.920480,0.005128
47.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,0.964440,0.000244,0.000549,0.003358,0.015507,3.717408,3.298898,1.796824,1.107691,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
47.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.719264,3.311889,1.799266,1.108424,0.614651,1.100732,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
47.700056,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798777,1.107691,0.612820,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
47.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.283020,1.982460,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797800,1.110622,0.604761,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.919140,0.004274
47.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.104028,0.615018,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
48.000055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003480,0.015507,3.726687,3.311889,1.797800,1.107691,0.616483,1.101098,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.005128
48.100055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797800,1.102197,0.603662,1.101464,0.802930,0.879999,3.304942,3.301279,0.797948,4.904400,4.912440,0.004274
48.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000549,0.003297,0.015873,3.726687,3.298898,1.797800,1.107691,0.615018,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
48.300055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.102197,0.615384,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
48.400054,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.178595,0.282044,1.830650,0.000183,0.000672,0.003358,0.015507,3.699776,3.293330,1.798289,1.102929,0.603662,1.104761,0.799633,0.879731,3.305857,3.299447,0.797948,4.889660,4.907080,0.005128
48.500056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.104394,0.615384,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.005128
48.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.798289,1.107691,0.614651,1.104761,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
48.700054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.798289,1.102929,0.606227,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.885640,4.905740,0.005128
48.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000427,0.000427,0.003358,0.015507,3.715552,3.293330,1.797312,1.106226,0.616483,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
48.900056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.703488,3.295186,1.798289,1.102197,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
49.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798289,1.107691,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
49.100055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,2.196780,0.000183,0.000672,0.003358,0.016117,3.697920,3.295186,1.798777,1.113552,0.604029,1.105127,0.801831,0.879731,3.306773,3.300363,0.797655,4.892340,4.923160,0.004274
49.200055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015873,3.719264,3.307249,1.796824,1.101464,0.615384,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.300055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798777,1.107691,0.615018,1.101464,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
49.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.279116,0.973370,0.000244,0.000549,0.003419,0.015995,3.715552,3.293330,1.798289,1.101464,0.601831,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.896360,4.907080,0.005128
49.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015385,3.715552,3.303538,1.796824,1.101464,0.616483,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
49.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000549,0.003297,0.015507,3.726687,3.357359,1.796824,1.107691,0.616117,1.103662,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
49.700054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,0.955510,0.000183,0.000672,0.003419,0.015507,3.715552,3.294258,1.797800,1.102929,0.616117,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.005128
49.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,1.955670,0.000183,0.000672,0.003358,0.015507,3.696993,3.311889,1.799266,1.102563,0.613919,1.102197,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
49.900055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.219584,0.281068,0.955510,0.000427,0.000427,0.003358,0.015263,3.715552,3.292402,1.799266,1.107691,0.615750,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
50.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.289618,1.798289,1.111354,0.616117,1.102929,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
50.100055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.279116,1.723490,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.107691,0.612087,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.891000,0.005128
50.200056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003480,0.015507,3.726687,3.311889,1.797312,1.110622,0.615750,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
50.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.107691,0.615384,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
50.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.798289,1.101464,0.616483,1.100732,0.803296,0.879999,3.305857,3.300363,0.798241,4.909760,4.919140,0.005128
50.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.294258,1.798777,1.112087,0.616117,1.106226,0.802930,0.879731,3.305857,3.300363,0.797948,4.915120,4.923160,0.005128
50.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003480,0.015629,3.726687,3.357359,1.798289,1.102929,0.616117,1.100732,0.802930,0.879731,3.306773,3.302194,0.797655,4.911100,4.919140,0.004274
50.700054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015385,3.713696,3.327664,1.798777,1.109156,0.616117,1.101098,0.801464,0.878925,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
50.800055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.796824,1.107691,0.608791,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
50.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.104394,0.614651,1.103662,0.800732,0.879193,3.306773,3.300363,0.797655,4.909760,4.921820,0.005128
51.000055,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.110622,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
51.100054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003358,0.015629,3.700704,3.327664,1.796824,1.106226,0.614651,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.888320,0.005128
51.200056,1,0.000000,0.260573,0.152245,0.000000,0.000000,0.218608,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.103296,0.615750,1.104394,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
51.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.278140,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.110622,0.616483,1.100732,0.801098,0.879193,3.305857,3.302194,0.798241,4.903060,4.923160,0.005128
51.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.176643,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.726687,3.291474,1.798289,1.108424,0.609523,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
51.500056,1,0.000000,0.235199,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.104761,0.615750,1.101464,0.801098,0.879731,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
51.600055,1,0.000000,0.211777,0.181523,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.717408,3.298898,1.796824,1.103296,0.614651,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.915120,4.921820,0.005128
51.700056,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.180547,0.283020,1.964600,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.799266,1.101830,0.603296,1.104394,0.801464,0.879193,3.304942,3.300363,0.797948,4.899040,4.907080,0.005128
51.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.798289,1.109156,0.616117,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
51.900054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.293330,1.797312,1.102929,0.616117,1.102929,0.800732,0.879731,3.305857,3.299447,0.798241,4.911100,4.919140,0.004274
52.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.798289,1.108058,0.599999,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.878940,4.909760,0.005128
