duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.104028,0.616849,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
59.200058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000488,0.000672,0.003419,0.016117,3.726687,3.294258,1.799266,1.107691,0.613919,1.104394,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
59.400055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.297970,1.797800,1.107325,0.613919,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.895020,4.908420,0.005128
59.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.710912,3.293330,1.797312,1.107691,0.616117,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
59.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.710912,3.307249,1.799266,1.107325,0.614651,1.105127,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
60.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.701632,3.325809,1.796824,1.106226,0.614651,1.104028,0.800732,0.879462,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
60.200058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015385,3.726687,3.298898,1.797800,1.109156,0.615018,1.104028,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.005128
60.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.798289,1.106959,0.616117,1.100732,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
60.600054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000672,0.003419,0.016117,3.715552,3.301682,1.798289,1.110622,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
60.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.884230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.105494,0.601098,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.891000,4.903060,0.005128
61.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000305,0.000672,0.003297,0.015995,3.704416,3.293330,1.799266,1.104761,0.615018,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.005128
61.200057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000794,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.615750,1.104394,0.802930,0.879731,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
61.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.299826,1.798289,1.103296,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
61.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202017,0.281068,0.964440,0.000244,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.102929,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
61.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.098550,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.799266,1.101830,0.613552,1.106226,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
62.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000488,0.000672,0.003358,0.015629,3.704416,3.291474,1.798289,1.104394,0.616117,1.106226,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.005128
62.200056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.726687,3.311889,1.797312,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
62.400057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000916,0.003297,0.015263,3.701632,3.301682,1.798289,1.103296,0.616117,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
62.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797800,1.103296,0.616483,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
62.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.798777,1.105127,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
63.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.704416,3.294258,1.799266,1.107325,0.617948,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
63.200057,1,0.000000,0.221536,0.155173,0.023422,0.000000,0.178595,0.280092,1.437730,0.000183,0.000427,0.003419,0.015507,3.697920,3.295186,1.798289,1.107691,0.606959,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.903060,4.907080,0.005128
63.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.799266,1.104761,0.615384,1.104394,0.802930,0.879999,3.307689,3.300363,0.798241,4.915120,4.919140,0.005128
63.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000672,0.003419,0.015263,3.726687,3.299826,1.798777,1.110622,0.615750,1.102197,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
63.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.103662,0.614285,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.891000,4.886980,0.005128
64.000055,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.104761,0.616117,1.104761,0.802197,0.879462,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
64.200058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.726687,3.311889,1.797312,1.107691,0.608424,1.104028,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.005128
64.400055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.796824,1.107691,0.615018,1.105127,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
64.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015873,3.710912,3.311889,1.798289,1.110622,0.615384,1.102929,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
64.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.726687,3.311889,1.796824,1.107691,0.616117,1.102929,0.803296,0.879999,3.304942,3.300363,0.797948,4.915120,4.925840,0.005128
65.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.797800,1.103296,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
65.200055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003358,0.015751,3.710912,3.327664,1.797312,1.104761,0.601831,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.880280,4.907080,0.004274
65.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.719264,3.292402,1.798777,1.107691,0.616483,1.101464,0.803296,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
65.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003480,0.015629,3.726687,3.327664,1.796824,1.101830,0.616483,1.104394,0.801464,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
65.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.797800,1.111354,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.915120,4.919140,0.004274
66.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003236,0.015385,3.711840,3.295186,1.797800,1.102929,0.615750,1.103662,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
66.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,1.812790,0.000183,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.107691,0.600366,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.891000,4.903060,0.005128
66.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000672,0.003236,0.015507,3.726687,3.299826,1.798289,1.101464,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
66.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.798777,1.104394,0.615384,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.915120,4.924500,0.005128
66.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.797800,1.104761,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
67.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003358,0.015873,3.700704,3.325809,1.796824,1.102929,0.615750,1.105494,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
67.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000977,0.000672,0.003297,0.015873,3.719264,3.295186,1.797800,1.105127,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.797800,1.107691,0.615018,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
67.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798289,1.110622,0.611355,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.915120,4.921820,0.005128
67.800076,1,0.001952,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,1.491310,0.000244,0.000549,0.003358,0.016361,3.711840,3.295186,1.798289,1.101464,0.614285,1.105127,0.801831,0.770134,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
68.000060,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.282044,0.723330,0.000061,0.000672,0.003358,0.015507,3.710912,3.291474,1.797312,1.104761,0.608058,1.102929,0.801464,0.784639,3.306773,3.299447,0.797655,4.909760,4.931200,0.004274
68.200060,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,1.223410,0.000183,0.000427,0.003358,0.015873,3.713696,3.327664,1.798289,1.104761,0.601465,1.102197,0.801831,0.750256,3.306773,3.299447,0.798241,4.924500,4.928520,0.004274
68.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003480,0.015629,3.719264,3.291474,1.797312,1.104761,0.615018,1.102197,0.801464,0.879999,3.305857,3.301279,0.797948,4.911100,4.923160,0.005128
68.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,2.670070,0.000183,0.000794,0.003358,0.015629,3.711840,3.327664,1.796824,1.104761,0.601098,1.105127,0.801098,0.879731,3.305857,3.300363,0.798241,4.889660,4.897700,0.004274
68.800054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003419,0.015263,3.703488,3.303538,1.798289,1.107691,0.616483,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
69.000059,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003480,0.016117,3.711840,3.291474,1.799266,1.106226,0.613552,1.105494,0.801831,0.880536,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
69.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.703488,3.295186,1.798289,1.104761,0.615018,1.101098,0.801831,0.879731,3.306773,3.300363,0.797948,4.911100,4.921820,0.005128
69.400057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003297,0.015629,3.719264,3.298898,1.796824,1.103296,0.615384,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
69.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.797800,1.107691,0.601831,1.107691,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
69.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.799266,1.109889,0.613919,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.000058,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797800,1.110622,0.614285,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.005128
70.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.201042,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.798777,1.102929,0.612820,1.101464,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.924500,0.005128
70.400056,1,0.000000,0.211777,0.151269,0.000976,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798777,1.110622,0.615384,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
70.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.112087,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
70.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.102197,0.615018,1.106226,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
71.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.107691,0.613919,1.102929,0.801464,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.005128
71.200057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.715552,3.357359,1.796824,1.106226,0.614285,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
71.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.797800,1.104761,0.610622,1.103662,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
71.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.279116,1.732420,0.000061,0.000672,0.003419,0.015995,3.726687,3.294258,1.797800,1.102929,0.606959,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
71.800054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.109156,0.616849,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
72.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.108424,0.612454,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
72.200057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000305,0.000977,0.003419,0.015995,3.715552,3.292402,1.797800,1.107691,0.601465,1.101464,0.801464,0.879731,3.306773,3.299447,0.797655,4.903060,4.900380,0.004274
72.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003297,0.015629,3.696064,3.299826,1.798289,1.107691,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
72.600055,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.726687,3.295186,1.797312,1.105127,0.615384,1.101098,0.803296,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
72.800054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.190306,0.282044,0.964440,0.000305,0.000427,0.003297,0.016117,3.719264,3.298898,1.798289,1.103296,0.615750,1.104761,0.802930,0.879462,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
73.000057,1,0.000976,0.210801,0.188355,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.799266,1.103296,0.614285,1.101464,0.802930,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
73.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.101830,0.611355,1.104028,0.799633,0.878656,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
73.400071,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.201042,0.283020,0.651890,0.000061,0.000549,0.003297,0.015507,3.722976,3.301682,1.797800,1.105127,0.615384,1.106226,0.802930,0.750524,3.307689,3.300363,0.797362,4.928520,4.939240,0.004274
73.600058,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.202017,0.280092,0.687610,0.000305,0.000549,0.003358,0.015995,3.704416,3.291474,1.797312,1.107691,0.615018,1.101098,0.798900,0.770402,3.304942,3.301279,0.797948,4.920480,4.931200,0.004274
73.800055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.001038,0.003419,0.016117,3.722976,3.299826,1.796824,1.104394,0.616117,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
74.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003480,0.016117,3.711840,3.295186,1.797312,1.107325,0.615750,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.892340,0.005128
74.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003297,0.016606,3.715552,3.307249,1.798289,1.110622,0.615750,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
74.400055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,1.964600,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102563,0.605494,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
74.600054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.797800,1.105127,0.615750,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
74.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000305,0.000672,0.003358,0.015263,3.726687,3.298898,1.796824,1.106226,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
75.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.703488,3.307249,1.798289,1.110622,0.616117,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
75.200057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.797800,1.104028,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
75.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,2.152130,0.000305,0.001038,0.003297,0.015507,3.696064,3.307249,1.798289,1.108424,0.601831,1.104761,0.801464,0.879999,3.305857,3.300363,0.797362,4.886980,4.907080,0.005128
75.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.200066,0.283020,0.955510,0.000305,0.000977,0.003358,0.015263,3.703488,3.307249,1.798777,1.104761,0.616483,1.101098,0.802197,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
75.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.299826,1.798289,1.102563,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
76.000056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003480,0.015507,3.704416,3.291474,1.798289,1.109156,0.615750,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.915120,4.924500,0.005128
76.200057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003419,0.015385,3.719264,3.293330,1.797312,1.108424,0.614651,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
76.400075,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.797800,1.107691,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
76.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.104028,0.616849,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.888320,0.005128
76.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.311889,1.797312,1.101464,0.616117,1.102929,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
77.000059,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.687770,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.612087,1.105127,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
77.200055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.283996,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.107691,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
77.400057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.799266,1.103296,0.616117,1.101098,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
77.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015263,3.726687,3.325809,1.796824,1.106226,0.615384,1.102929,0.801831,0.879462,3.306773,3.302194,0.797655,4.913780,4.924500,0.005128
77.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000977,0.003358,0.015873,3.726687,3.297970,1.798289,1.104761,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
78.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.107691,0.611721,1.104761,0.801831,0.878925,3.304942,3.300363,0.797948,4.908420,4.924500,0.005128
78.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.797312,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
78.400057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797800,1.102197,0.615384,1.106226,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.924500,0.005128
78.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.796824,1.107325,0.606227,1.104394,0.799633,0.879731,3.305857,3.302194,0.797655,4.897700,4.912440,0.004274
