duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.830304,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.625260,0.000244,0.000488,0.003480,0.014530,3.713696,3.291474,1.798289,1.106226,0.602564,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
40.860303,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,1.937810,0.000061,0.000549,0.003358,0.015018,3.710912,3.327664,1.798289,1.109156,0.610988,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.877600,4.888320,0.004274
40.890303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.321800,0.000061,0.000427,0.003480,0.015629,3.696064,3.293330,1.798289,1.107691,0.607325,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
40.920303,1,0.000000,0.214705,0.154197,0.007807,0.000000,0.178595,0.283996,1.848510,0.000061,0.000427,0.003480,0.014774,3.719264,3.325809,1.798289,1.101464,0.601831,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
40.950304,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.288875,2.134270,0.000122,0.000549,0.003419,0.015018,3.708128,3.307249,1.797800,1.102929,0.601098,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
40.980303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.357520,0.000061,0.000549,0.003358,0.015018,3.711840,3.299826,1.798289,1.107691,0.601831,1.101464,0.800365,0.879193,3.304942,3.299447,0.797948,4.884300,4.892340,0.004274
41.010303,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000061,0.000549,0.003419,0.015140,3.710912,3.301682,1.798777,1.107691,0.605494,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
41.040303,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.284972,1.625260,0.000061,0.000427,0.003419,0.015629,3.696064,3.301682,1.798777,1.104761,0.601831,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.908420,0.004274
41.070303,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,2.562910,0.000244,0.000549,0.003358,0.014896,3.699776,3.301682,1.798289,1.112087,0.613186,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
41.100303,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202017,0.316201,1.634190,0.000061,0.000427,0.003419,0.015018,3.722976,3.301682,1.797800,1.108424,0.602930,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.878940,4.897700,0.004274
41.130304,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.282044,1.884230,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.798289,1.101830,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.796776,4.877600,4.912440,0.004274
41.160304,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,2.152130,0.000244,0.000488,0.003358,0.014896,3.704416,3.291474,1.798289,1.106226,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
41.190303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.955670,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.105494,0.601831,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
41.220304,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.464680,0.000122,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.102929,0.601831,1.105494,0.801098,0.878656,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
41.250304,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.857600,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.107691,0.606227,1.104394,0.801464,0.879999,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
41.280303,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.643120,0.000244,0.000549,0.003419,0.014896,3.699776,3.294258,1.798289,1.108790,0.612087,1.100732,0.801831,0.879462,3.304942,3.300363,0.796776,4.896360,4.892340,0.004274
41.310302,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.178595,0.284972,1.625260,0.000061,0.000427,0.003480,0.015140,3.700704,3.357359,1.796824,1.107691,0.600732,1.101464,0.802930,0.879731,3.303110,3.299447,0.797362,4.897700,4.905740,0.004274
41.340303,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.283996,1.875300,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797800,1.108424,0.607325,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.878940,4.907080,0.004274
41.370304,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.312870,0.000061,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.107691,0.601831,1.101098,0.799267,0.879193,3.304026,3.298531,0.797362,4.888320,4.892340,0.004274
41.400303,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.287899,1.857440,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.101464,0.606593,1.105127,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.892340,0.004274
41.430303,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,1.687770,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.107691,0.603662,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
41.460303,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.286923,2.366450,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.600732,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
41.490304,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.125340,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.110622,0.602197,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.886980,4.904400,0.004274
41.520303,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.284972,1.625260,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.102929,0.605128,1.100732,0.800365,0.879731,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
41.550304,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,1.937810,0.000244,0.000488,0.003541,0.015140,3.710912,3.298898,1.796824,1.104761,0.613186,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.885640,4.886980,0.004274
41.580303,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.284972,2.268220,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.798777,1.104761,0.604761,1.104394,0.802930,0.879462,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
41.610304,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.285948,1.857440,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.104394,0.601098,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.901720,4.905740,0.004274
41.640303,1,0.000976,0.213729,0.154197,0.007807,0.000000,0.191282,0.288875,2.134270,0.000061,0.000549,0.003358,0.014774,3.711840,3.295186,1.797800,1.104761,0.606959,1.106226,0.800732,0.879999,3.304942,3.298531,0.797362,4.882960,4.907080,0.004274
41.670303,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.196162,0.283020,2.303940,0.000061,0.000672,0.003358,0.014774,3.697920,3.291474,1.797312,1.103296,0.601098,1.104028,0.801831,0.879193,3.305857,3.298531,0.797362,4.881620,4.899040,0.004274
41.700304,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.199090,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.703488,3.295186,1.797800,1.101830,0.606593,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
41.730304,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.616330,0.000061,0.000427,0.003480,0.015140,3.726687,3.327664,1.796824,1.102197,0.606959,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.891000,4.911100,0.004274
41.760303,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.286923,2.553980,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798777,1.107691,0.612087,1.100732,0.803662,0.879193,3.303110,3.299447,0.797069,4.892340,4.899040,0.004274
41.790303,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.302538,2.169990,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797800,1.107325,0.603296,1.101098,0.802197,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
41.820304,1,0.000000,0.210801,0.189330,0.008783,0.000000,0.181523,0.283020,1.866370,0.000244,0.000549,0.003419,0.015140,3.713696,3.297970,1.798777,1.107691,0.599999,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.872240,4.912440,0.003419
41.850304,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,2.134270,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.104028,0.600366,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.893680,4.903060,0.004274
41.880304,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.964600,0.000061,0.000427,0.003419,0.015018,3.697920,3.301682,1.798777,1.110622,0.601098,1.102929,0.801098,0.879999,3.304942,3.299447,0.796776,4.896360,4.892340,0.004274
41.910303,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.911020,0.000061,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.103296,0.602930,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
41.940303,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,2.857600,0.000244,0.000488,0.003297,0.014530,3.711840,3.301682,1.798777,1.104394,0.602564,1.102929,0.799633,0.879462,3.304026,3.300363,0.797069,4.893680,4.892340,0.004274
41.970303,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.612820,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
42.000303,1,0.000000,0.213729,0.155173,0.022446,0.000000,0.179571,0.284972,1.607400,0.000244,0.000549,0.003419,0.015018,3.705344,3.301682,1.797800,1.104394,0.601465,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.897700,4.897700,0.004274
42.030304,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.103296,0.606227,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.870900,4.912440,0.004274
42.060305,1,0.000000,0.213729,0.153221,0.000976,0.000000,0.179571,0.284972,2.312870,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.110622,0.601098,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.885640,4.889660,0.004274
42.090304,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.866370,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.107691,0.605494,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
42.120303,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.687770,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.798289,1.104394,0.600366,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
42.150303,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.205710,0.000061,0.000427,0.003480,0.015018,3.711840,3.297970,1.798289,1.104761,0.601098,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.885640,4.901720,0.004274
42.180303,1,0.000000,0.211777,0.162004,0.006832,0.000000,0.181523,0.284972,2.152130,0.000061,0.000427,0.003480,0.015263,3.711840,3.293330,1.797800,1.102197,0.604395,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
42.210304,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.616330,0.000061,0.000427,0.003419,0.014530,3.697920,3.295186,1.798289,1.104761,0.602197,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.876260,4.905740,0.004274
42.240304,1,0.000000,0.210801,0.151269,0.023422,0.000000,0.179571,0.286923,1.902090,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797800,1.103296,0.609157,1.099999,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
42.270303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.288875,2.250360,0.000244,0.000488,0.003480,0.014774,3.699776,3.293330,1.798289,1.102563,0.600732,1.102929,0.802197,0.879999,3.304026,3.299447,0.797948,4.899040,4.889660,0.004274
42.300303,1,0.000000,0.212753,0.153221,0.008783,0.000000,0.179571,0.282044,1.866370,0.000244,0.000549,0.003419,0.015140,3.710912,3.294258,1.798777,1.107691,0.600732,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.897700,4.911100,0.004274
42.330304,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.384310,0.000122,0.000549,0.003358,0.015018,3.696064,3.301682,1.797800,1.102929,0.606593,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
42.360303,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.295010,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.102197,0.601465,1.102929,0.799633,0.880268,3.304026,3.299447,0.797362,4.884300,4.904400,0.004274
42.390303,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.104761,0.599999,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
42.420303,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.634190,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.107325,0.604761,1.104394,0.801464,0.879462,3.307689,3.300363,0.797069,4.891000,4.908420,0.004274
42.450303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.553980,0.000061,0.000427,0.003358,0.015018,3.719264,3.301682,1.798289,1.106226,0.615384,1.104028,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.885640,0.004274
42.480303,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.289851,2.152130,0.000244,0.000733,0.003419,0.015629,3.711840,3.327664,1.799266,1.110622,0.601465,1.104761,0.802930,0.879193,3.304942,3.300363,0.797362,4.895020,4.903060,0.004274
42.510304,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.857440,0.000061,0.000427,0.003480,0.015140,3.719264,3.311889,1.799266,1.109889,0.599999,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
42.540303,1,0.000000,0.213729,0.154197,0.002928,0.000000,0.179571,0.283020,2.134270,0.000122,0.000733,0.003419,0.015629,3.711840,3.357359,1.797800,1.103296,0.604395,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
42.570303,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.285948,2.152130,0.000061,0.000427,0.003419,0.015018,3.710912,3.299826,1.797800,1.109156,0.604395,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
42.600305,1,0.000976,0.223488,0.154197,0.001952,0.000000,0.179571,0.283996,1.911020,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.104394,0.606227,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
42.630303,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.875460,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.797312,1.106959,0.609157,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.884300,0.004274
42.660303,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.562910,0.000122,0.000488,0.003419,0.015018,3.711840,3.293330,1.796824,1.101464,0.614651,1.104028,0.801464,0.879462,3.307689,3.299447,0.797655,4.893680,4.897700,0.004274
42.690303,1,0.000000,0.212753,0.154197,0.023422,0.000000,0.182499,0.284972,1.616330,0.000244,0.000549,0.003419,0.014896,3.711840,3.299826,1.797800,1.101830,0.606227,1.100732,0.801464,0.879462,3.305857,3.299447,0.796776,4.885640,4.896360,0.004274
42.720303,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.884230,0.000061,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.102929,0.606959,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.873580,4.907080,0.004274
42.750304,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,2.071760,0.000244,0.000549,0.003419,0.014896,3.704416,3.292402,1.798289,1.107691,0.601831,1.104761,0.802197,0.879462,3.307689,3.300363,0.797362,4.896360,4.891000,0.004274
42.780303,1,0.000976,0.211777,0.155173,0.007807,0.000000,0.181523,0.285948,1.937810,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.799266,1.110622,0.604029,1.102929,0.801098,0.879731,3.306773,3.298531,0.797655,4.892340,4.893680,0.004274
42.810303,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.277150,0.000244,0.000488,0.003419,0.015018,3.719264,3.291474,1.798289,1.112087,0.600366,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
42.840303,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.839740,0.000244,0.000611,0.003419,0.015385,3.711840,3.291474,1.798289,1.106226,0.601465,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
42.870303,1,0.000000,0.211777,0.156149,0.000000,0.002451,0.179571,0.283020,1.634190,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798777,1.109156,0.610622,1.105127,0.801098,0.879462,3.305857,3.298531,0.796776,4.896360,4.900380,0.004274
42.900303,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.101830,0.617582,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
42.930304,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.179571,0.283996,2.152130,0.000244,0.000488,0.003358,0.014774,3.717408,3.297970,1.797800,1.102929,0.611355,1.104394,0.799633,0.879999,3.304026,3.300363,0.797655,4.880280,4.881620,0.004274
42.960304,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.277150,0.000244,0.000549,0.003419,0.015385,3.717408,3.301682,1.797800,1.104761,0.606593,1.104394,0.801464,0.879193,3.304942,3.298531,0.797655,4.881620,4.892340,0.004274
42.990305,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.282044,1.857440,0.000061,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.103296,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
43.020303,1,0.000000,0.213729,0.154197,0.021470,0.000000,0.192258,0.284972,1.696700,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798289,1.108058,0.606959,1.104028,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
43.050304,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.348590,0.000244,0.000488,0.003358,0.015140,3.702560,3.297970,1.797800,1.102929,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
43.080304,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,2.000320,0.000183,0.000427,0.003419,0.015140,3.710912,3.295186,1.799266,1.109156,0.606959,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.888320,4.905740,0.004274
43.110303,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.282044,1.616330,0.000061,0.000427,0.003419,0.014896,3.719264,3.298898,1.796824,1.102929,0.601098,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.891000,4.886980,0.004274
43.140303,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.286923,1.955670,0.000122,0.000488,0.003419,0.014896,3.711840,3.291474,1.797312,1.107325,0.610622,1.100732,0.801464,0.879731,3.305857,3.298531,0.797362,4.881620,4.884300,0.004274
43.170303,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.250360,0.000244,0.000488,0.003480,0.015140,3.703488,3.298898,1.796824,1.103296,0.616117,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.895020,4.911100,0.004274
43.200303,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.857440,0.000244,0.000488,0.003419,0.015018,3.703488,3.293330,1.798777,1.102929,0.606227,1.104028,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
43.230304,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.319129,2.143200,0.000183,0.000427,0.003419,0.014774,3.703488,3.294258,1.798289,1.102197,0.606593,1.099999,0.803296,0.879462,3.305857,3.299447,0.797362,4.881620,4.905740,0.004274
43.260303,1,0.000000,0.221536,0.152245,0.008783,0.000000,0.178595,0.281068,2.018180,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.798289,1.104761,0.605860,1.104394,0.801464,0.879999,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
43.290304,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000061,0.000427,0.003419,0.015018,3.700704,3.297970,1.797312,1.104761,0.601098,1.104761,0.800732,0.879462,3.304942,3.299447,0.796776,4.896360,4.903060,0.004274
43.320303,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.285948,2.875460,0.000122,0.000488,0.003358,0.015140,3.726687,3.293330,1.797800,1.110622,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
43.350303,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.545050,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.796824,1.109156,0.614651,1.101098,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
43.380303,1,0.000000,0.224464,0.155173,0.000000,0.002451,0.181523,0.286923,1.616330,0.000244,0.000549,0.003419,0.015629,3.715552,3.293330,1.798289,1.101464,0.601831,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.882960,4.903060,0.004274
43.410303,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,2.000320,0.000244,0.000488,0.003358,0.015018,3.710912,3.294258,1.797800,1.104394,0.600366,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
43.440304,1,0.000000,0.213729,0.154197,0.008783,0.000000,0.181523,0.284972,2.169990,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.799266,1.107691,0.615018,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
43.470304,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000122,0.000488,0.003419,0.015018,3.670082,3.292402,1.797800,1.101830,0.604761,1.103662,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
43.500303,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.491470,0.000183,0.000427,0.003297,0.015018,3.715552,3.298898,1.797800,1.110622,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.893680,4.905740,0.004274
43.530303,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.284972,2.848670,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.796824,1.106226,0.604029,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
43.560303,1,0.000000,0.209825,0.153221,0.007807,0.000000,0.191282,0.284972,1.634190,0.000183,0.000427,0.003541,0.015018,3.719264,3.298898,1.798289,1.104394,0.614285,1.104028,0.800365,0.879462,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
43.590303,1,0.000000,0.215681,0.158101,0.000000,0.000000,0.192258,0.283996,1.616330,0.000122,0.000549,0.003480,0.015018,3.726687,3.357359,1.796824,1.104761,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
43.620303,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.283020,1.875300,0.000244,0.000488,0.003419,0.015385,3.698848,3.327664,1.796824,1.107691,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.868220,4.907080,0.004274
43.650304,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.283996,2.277150,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.103296,0.605494,1.104761,0.801831,0.879731,3.307689,3.298531,0.796776,4.891000,4.891000,0.004274
43.680303,1,0.000000,0.213729,0.153221,0.008783,0.000000,0.203969,0.283020,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.110622,0.605128,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.886980,0.004274
43.710304,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.107325,0.602197,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.892340,4.905740,0.004274
43.740303,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.571840,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.102929,0.605494,1.099999,0.799633,0.879462,3.303110,3.299447,0.797362,4.876260,4.900380,0.004274
43.770303,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.181523,0.283996,1.928880,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.107325,0.606959,1.104761,0.801464,0.879462,3.304026,3.298531,0.796776,4.893680,4.897700,0.004274
