duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200077,1,0.000000,0.225440,0.149317,0.000000,0.000000,0.180547,0.281068,0.723330,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.797800,1.104761,0.616483,1.104761,0.801831,0.784370,3.305857,3.299447,0.797655,4.916460,4.924500,0.004274
39.400056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.102929,0.606227,1.104394,0.801098,0.749987,3.307689,3.300363,0.797362,4.907080,4.929860,0.004274
39.600069,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.283996,0.723330,0.000244,0.000549,0.003236,0.015629,3.703488,3.293330,1.797800,1.102929,0.613552,1.104394,0.801464,0.784639,3.305857,3.300363,0.797655,4.917800,4.919140,0.004274
39.800060,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.281068,0.723330,0.000305,0.000794,0.003358,0.015751,3.704416,3.311889,1.798289,1.101464,0.615018,1.104761,0.800732,0.784639,3.303110,3.299447,0.798241,4.919140,4.924500,0.004274
40.000055,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.179571,0.283020,0.767980,0.000244,0.000549,0.003297,0.016117,3.701632,3.299826,1.798289,1.101830,0.615018,1.100732,0.802930,0.799682,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
40.200057,1,0.000000,0.230320,0.145414,0.000000,0.000000,0.202993,0.280092,0.642960,0.000305,0.000549,0.003358,0.015018,3.710912,3.291474,1.797312,1.106226,0.616849,1.104394,0.799267,0.750256,3.303110,3.299447,0.797655,4.924500,4.933880,0.004274
40.400056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.298635,1.419870,0.000061,0.001038,0.003297,0.015018,3.711840,3.299826,1.798777,1.101830,0.603662,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.920480,4.924500,0.004274
40.600057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003297,0.016117,3.726687,3.293330,1.797800,1.107691,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
40.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
41.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000549,0.003297,0.016117,3.711840,3.294258,1.796824,1.104761,0.616483,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
41.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.797800,1.101464,0.616117,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
41.400055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798777,1.102929,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
41.600054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,2.321800,0.000183,0.000672,0.003297,0.015629,3.722976,3.307249,1.797312,1.109889,0.604395,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.897700,4.897700,0.004274
41.800055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,1.294850,0.000244,0.000549,0.003419,0.015385,3.722976,3.294258,1.796824,1.107691,0.614651,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.446660,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.104761,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
42.200054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000549,0.003236,0.015995,3.715552,3.301682,1.798289,1.104394,0.615384,1.102563,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.925840,0.004274
42.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
42.600056,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000672,0.003358,0.015995,3.703488,3.301682,1.798289,1.104394,0.605128,1.101098,0.800732,0.879193,3.306773,3.298531,0.797655,4.913780,4.920480,0.004274
42.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.143040,0.000244,0.000549,0.003358,0.015995,3.713696,3.327664,1.796824,1.107691,0.615384,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
43.000055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.715552,3.293330,1.797312,1.101464,0.616849,1.102197,0.799633,0.879193,3.304026,3.300363,0.797948,4.911100,4.921820,0.004274
43.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.281068,1.446660,0.000183,0.000672,0.003297,0.016117,3.711840,3.295186,1.797312,1.107691,0.615018,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
43.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.719264,3.303538,1.798289,1.101830,0.615750,1.105494,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
43.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.402010,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.106226,0.613552,1.104394,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
43.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797312,1.101464,0.616849,1.102929,0.801831,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
44.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.799266,1.101464,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
44.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.929040,0.000183,0.000672,0.003358,0.015018,3.699776,3.301682,1.798777,1.110622,0.601098,1.104761,0.801464,0.879462,3.304026,3.298531,0.797948,4.882960,4.924500,0.004274
44.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.375220,0.000305,0.000672,0.003358,0.015507,3.726687,3.292402,1.798289,1.108424,0.615018,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
44.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.282044,1.446660,0.000061,0.000672,0.003358,0.015263,3.726687,3.291474,1.797312,1.107691,0.615384,1.104394,0.798900,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.796824,1.107691,0.603296,1.099999,0.800732,0.879731,3.305857,3.300363,0.797948,4.897700,4.903060,0.004274
45.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.402010,0.000183,0.000672,0.003236,0.015263,3.719264,3.294258,1.797312,1.106226,0.616117,1.102197,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
45.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,1.437730,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797312,1.101830,0.615384,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
45.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.143040,0.000183,0.000916,0.003236,0.015263,3.711840,3.311889,1.797312,1.103296,0.616117,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
45.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003358,0.015873,3.711840,3.303538,1.797800,1.104394,0.616483,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
46.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,1.437730,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.796824,1.104761,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
46.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.796824,1.101464,0.617582,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
46.400056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.299826,1.798289,1.104394,0.613552,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000305,0.000977,0.003419,0.015629,3.715552,3.307249,1.798289,1.110622,0.614651,1.102563,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
46.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000427,0.003297,0.015385,3.711840,3.293330,1.798289,1.103296,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
47.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.437730,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.797800,1.104761,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
47.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.109156,0.616117,1.101098,0.802930,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
47.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.281068,1.134110,0.000244,0.000549,0.003419,0.015629,3.726687,3.325809,1.795847,1.104761,0.615750,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.901720,4.919140,0.004274
47.600055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,2.518260,0.000183,0.000427,0.003419,0.015751,3.696064,3.292402,1.797800,1.107691,0.600366,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
47.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.001038,0.003419,0.015751,3.719264,3.307249,1.798289,1.103296,0.617216,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
48.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.289618,1.797312,1.102197,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
48.200121,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,2.625420,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.797800,1.101830,0.602930,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.882960,4.897700,0.004274
48.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.109156,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
48.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015385,3.726687,3.307249,1.797312,1.108058,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.800054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.101830,0.615750,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
49.000056,1,0.000000,0.214705,0.151269,0.000976,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003419,0.015751,3.711840,3.295186,1.798289,1.110622,0.615018,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
49.200055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,2.455750,0.000061,0.000977,0.003358,0.015873,3.741535,3.301682,1.798289,1.101830,0.615750,1.105494,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.446660,0.000183,0.000672,0.003419,0.015507,3.703488,3.303538,1.797800,1.101830,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
49.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003358,0.015385,3.722976,3.301682,1.797800,1.107691,0.615750,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
49.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000427,0.003358,0.016117,3.719264,3.357359,1.797800,1.104394,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
50.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.428800,0.000061,0.000977,0.003419,0.015507,3.711840,3.293330,1.797800,1.105127,0.616117,1.104028,0.799267,0.879193,3.305857,3.299447,0.797655,4.908420,4.920480,0.004274
50.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.670070,0.000183,0.000672,0.003419,0.015629,3.699776,3.294258,1.797800,1.104394,0.601465,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.889660,4.907080,0.004274
50.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003419,0.015751,3.711840,3.311889,1.797312,1.108424,0.615384,1.102197,0.801098,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
50.600058,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.283020,0.687610,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.109889,0.615018,1.106226,0.799633,0.769865,3.306773,3.299447,0.797655,4.920480,4.924500,0.004274
50.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.104761,0.614651,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015385,3.722976,3.301682,1.796824,1.107691,0.601831,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
51.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.102197,0.615750,1.104761,0.803296,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
51.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.001038,0.003297,0.016117,3.715552,3.294258,1.798777,1.102563,0.614651,1.104028,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
51.600054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000061,0.000672,0.003419,0.015629,3.711840,3.307249,1.796824,1.104028,0.615018,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
51.800056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.280092,1.428800,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102929,0.616849,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
52.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003480,0.015873,3.719264,3.327664,1.797312,1.102929,0.599999,1.100732,0.800732,0.879193,3.306773,3.300363,0.796776,4.897700,4.909760,0.004274
52.200054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.107691,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
52.400055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.185427,0.281068,0.964440,0.000183,0.000427,0.003297,0.015751,3.726687,3.307249,1.798289,1.101830,0.615384,1.104761,0.800732,0.879462,3.307689,3.298531,0.797655,4.907080,4.919140,0.004274
52.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.929040,0.000244,0.000549,0.003297,0.016117,3.699776,3.307249,1.796824,1.110622,0.600366,1.101464,0.799633,0.879462,3.304942,3.298531,0.796776,4.885640,4.904400,0.004274
52.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.284972,1.143040,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.108424,0.615750,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
53.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.355503,1.796824,1.103296,0.616483,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
53.200054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.797800,1.107691,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
53.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003297,0.015507,3.719264,3.307249,1.798289,1.104761,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
53.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.797800,1.112087,0.604395,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.904400,0.004274
53.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000122,0.000549,0.003358,0.016117,3.726687,3.293330,1.797312,1.103296,0.615384,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
54.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.303780,0.000244,0.000549,0.003480,0.015751,3.726687,3.292402,1.798289,1.104394,0.616117,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
54.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283996,0.955510,0.000061,0.000977,0.003297,0.015995,3.715552,3.295186,1.797312,1.107691,0.599999,1.105494,0.801098,0.879193,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
54.400055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003297,0.015629,3.715552,3.299826,1.797312,1.107691,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.908420,4.923160,0.004274
54.600055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003297,0.015507,3.711840,3.303538,1.796824,1.101830,0.613919,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
54.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.102929,0.615018,1.101464,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
55.000056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.193234,0.283020,1.009090,0.000061,0.000672,0.003358,0.015995,3.696064,3.295186,1.797800,1.107691,0.615018,1.102197,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
55.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
55.400054,1,0.000000,0.216657,0.153221,0.007807,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.796824,1.106226,0.606959,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
55.600055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797800,1.108424,0.606227,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.904400,4.897700,0.004274
55.800064,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.187379,0.283020,0.651890,0.000183,0.000672,0.003297,0.015629,3.726687,3.297970,1.796824,1.104394,0.615018,1.098534,0.801098,0.749987,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
56.000059,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.179571,0.279116,0.651890,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.796824,1.104761,0.616483,1.100732,0.799633,0.749718,3.307689,3.299447,0.797655,4.924500,4.932540,0.004274
56.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.103296,0.616483,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
56.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.719264,3.291474,1.798289,1.107691,0.610988,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
56.600057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.101830,0.615750,1.099999,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
56.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,2.027110,0.000061,0.000427,0.003358,0.015629,3.712768,3.327664,1.796824,1.103296,0.612087,1.103662,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
57.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.101464,0.603296,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
57.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,1.143040,0.000061,0.000672,0.003358,0.015263,3.719264,3.291474,1.796335,1.103296,0.614651,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
57.400055,1,0.000976,0.261549,0.155173,0.000000,0.000000,0.179571,0.283020,2.464680,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.101830,0.605860,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
57.600055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.189330,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798289,1.104761,0.615750,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
57.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.160900,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.107691,0.615750,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
58.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.797312,1.107691,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
58.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,1.437730,0.000305,0.000549,0.003358,0.016117,3.710912,3.298898,1.798289,1.104394,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
58.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000977,0.003358,0.015385,3.721120,3.301682,1.798289,1.104761,0.615750,1.102197,0.800365,0.879999,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
58.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.366290,0.000183,0.000672,0.003358,0.015629,3.704416,3.298898,1.796824,1.103296,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
58.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.616483,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
