duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.287899,2.268220,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.106226,0.600366,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.005128
48.650054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.282044,2.295010,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.796824,1.102197,0.606593,1.101464,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.889660,0.005128
48.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.282044,2.009250,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.104761,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
48.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.232500,0.000122,0.000549,0.003419,0.015263,3.710912,3.293330,1.797800,1.107691,0.612087,1.104028,0.801464,0.879999,3.304026,3.299447,0.797362,4.885640,4.881620,0.004274
48.800054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.527190,0.000122,0.000549,0.003358,0.015140,3.710912,3.291474,1.798289,1.104761,0.610988,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
48.850055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.194210,0.289851,2.152130,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.600366,1.104761,0.802197,0.879999,3.307689,3.300363,0.797655,4.882960,4.920480,0.004274
48.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.598470,0.000061,0.000427,0.003358,0.015018,3.696064,3.293330,1.796824,1.110622,0.602564,1.100732,0.801464,0.879999,3.305857,3.300363,0.797362,4.889660,4.911100,0.004274
48.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.884230,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.104394,0.601831,1.104028,0.799633,0.879999,3.304942,3.297616,0.797655,4.877600,4.912440,0.004274
49.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283996,1.107320,0.000244,0.000549,0.003358,0.015629,3.710912,3.294258,1.798777,1.104761,0.601831,1.104394,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.907080,0.004274
49.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.687770,0.000183,0.000427,0.003358,0.015018,3.700704,3.299826,1.797800,1.107691,0.613552,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
49.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.580610,0.000305,0.000549,0.003358,0.015385,3.710912,3.297970,1.796824,1.107325,0.605128,1.104394,0.800365,0.879731,3.304026,3.298531,0.796776,4.876260,4.897700,0.004274
49.150054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.105494,0.607325,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
49.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.080690,0.000244,0.000549,0.003419,0.015018,3.701632,3.299826,1.797800,1.104761,0.604761,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
49.250055,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.178595,0.281068,1.125180,0.000061,0.000549,0.003358,0.015263,3.726687,3.357359,1.796824,1.107691,0.614285,1.104394,0.802930,0.879462,3.303110,3.298531,0.797362,4.899040,4.889660,0.004274
49.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.291803,1.607400,0.000244,0.000549,0.003419,0.015140,3.715552,3.293330,1.799266,1.108424,0.601098,1.105494,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.900380,0.004274
49.350054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.183475,0.283996,1.955670,0.000183,0.000427,0.003480,0.015263,3.710912,3.357359,1.799266,1.104761,0.604395,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
49.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.518260,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.797800,1.103296,0.602930,1.105494,0.799633,0.879999,3.304026,3.298531,0.797362,4.893680,4.920480,0.004274
49.450054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.991390,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.797800,1.104394,0.603296,1.104394,0.801831,0.879731,3.304942,3.300363,0.796776,4.876260,4.907080,0.004274
49.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.598470,0.000244,0.000549,0.003480,0.015385,3.696064,3.292402,1.796824,1.108424,0.603662,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.896360,0.004274
49.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.098390,0.000061,0.000549,0.003480,0.015507,3.719264,3.327664,1.798289,1.103296,0.600366,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
49.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798777,1.101464,0.614285,1.105127,0.801464,0.879731,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
49.650055,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,2.482540,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.108424,0.603296,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
49.700054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.304490,2.187850,0.000183,0.000672,0.003358,0.014774,3.719264,3.301682,1.798289,1.104761,0.601465,1.102929,0.802930,0.881074,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
49.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.107691,0.604029,1.105127,0.801831,0.879731,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
49.800054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,2.509330,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.108424,0.614651,1.099999,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
49.850055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,2.125340,0.000244,0.000549,0.003419,0.014896,3.696064,3.301682,1.796824,1.108058,0.612454,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
49.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.375380,0.000061,0.000549,0.003358,0.015629,3.715552,3.299826,1.797800,1.107691,0.601098,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.893680,4.920480,0.005128
49.950055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,2.018180,0.000061,0.000672,0.003358,0.015140,3.697920,3.293330,1.798289,1.104028,0.599633,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
50.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.536120,0.000244,0.000549,0.003419,0.014652,3.726687,3.292402,1.796824,1.107325,0.613552,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
50.050054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.098390,0.000183,0.000672,0.003419,0.015263,3.704416,3.299826,1.797312,1.107691,0.604761,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
50.100055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,2.116410,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.104028,0.605494,1.104394,0.800732,0.879731,3.305857,3.298531,0.798241,4.911100,4.897700,0.004274
50.150054,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.191282,0.284972,2.839740,0.000061,0.000549,0.003358,0.015018,3.701632,3.301682,1.798289,1.104761,0.602930,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.920480,0.004274
50.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.848510,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.101830,0.604761,1.099999,0.801831,0.879999,3.304942,3.300363,0.797362,4.877600,4.907080,0.004274
50.250054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.518260,0.000061,0.000427,0.003419,0.015018,3.726687,3.294258,1.798289,1.104761,0.603662,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.891000,4.905740,0.004274
50.300054,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.191282,0.283020,2.303940,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.107691,0.604029,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
50.350054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,1.098390,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.108424,0.604761,1.101464,0.800365,0.879462,3.304942,3.299447,0.797655,4.899040,4.886980,0.004274
50.400054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.919950,0.000122,0.000488,0.003358,0.015873,3.710912,3.291474,1.798289,1.101830,0.616117,1.106226,0.800732,0.879999,3.305857,3.299447,0.797362,4.909760,4.881620,0.004274
50.450054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.182499,0.284972,1.607400,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.798777,1.104394,0.612820,1.104761,0.800732,0.879731,3.306773,3.298531,0.796776,4.886980,4.921820,0.005128
50.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,2.268220,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798777,1.104028,0.604395,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.892340,0.004274
50.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.839740,0.000061,0.000427,0.003480,0.015507,3.699776,3.293330,1.800242,1.106226,0.604029,1.104761,0.799267,0.879731,3.303110,3.298531,0.797655,4.892340,4.884300,0.005128
50.600054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.182499,0.283996,1.848510,0.000122,0.000549,0.003419,0.015018,3.703488,3.307249,1.798777,1.104761,0.606959,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
50.650054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.284972,1.107320,0.000183,0.000427,0.003358,0.015385,3.704416,3.291474,1.797312,1.106959,0.616483,1.104761,0.801098,0.879731,3.303110,3.299447,0.797948,4.896360,4.904400,0.004274
50.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.678840,0.000305,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.104761,0.612087,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
50.750054,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.178595,0.283996,1.589540,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.606593,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.891000,4.892340,0.004274
50.800055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,1.821720,0.000061,0.000672,0.003419,0.015385,3.697920,3.291474,1.798289,1.107325,0.601831,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.912440,0.004274
50.850054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.134110,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798777,1.107691,0.601098,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
50.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.116250,0.000183,0.000427,0.003358,0.015629,3.701632,3.301682,1.797800,1.104761,0.612454,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.912440,0.004274
50.950054,1,0.002928,0.212753,0.155173,0.011711,0.000000,0.182499,0.283020,1.607400,0.000244,0.000488,0.003419,0.015140,3.700704,3.313745,1.797800,1.102197,0.602930,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.937810,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.102929,0.600732,1.104761,0.801098,0.879731,3.306773,3.300363,0.797362,4.897700,4.896360,0.004274
51.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.286923,1.714560,0.000183,0.000672,0.003419,0.015140,3.726687,3.301682,1.797800,1.101464,0.613186,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
51.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.183475,0.284972,2.098550,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797800,1.102929,0.606227,1.102197,0.801831,0.879462,3.304942,3.300363,0.796776,4.901720,4.901720,0.004274
51.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.580610,0.000183,0.000427,0.003297,0.015018,3.699776,3.301682,1.798289,1.108424,0.604029,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.886980,4.909760,0.004274
51.200053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.089460,0.000244,0.000549,0.003419,0.015018,3.719264,3.298898,1.797800,1.106226,0.602930,1.101464,0.802930,0.879731,3.304942,3.298531,0.797655,4.870900,4.911100,0.005128
51.250055,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000549,0.003480,0.015018,3.711840,3.325809,1.797800,1.104394,0.610988,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
51.300054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.660980,0.000061,0.000672,0.003358,0.015018,3.711840,3.295186,1.797800,1.102197,0.606227,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
51.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.598470,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.605860,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
51.400054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.280092,1.919950,0.000061,0.000672,0.003480,0.015140,3.703488,3.311889,1.799266,1.104394,0.600732,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
51.450054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.527190,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.107691,0.617216,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
51.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.125340,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798777,1.107691,0.613186,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.909760,4.893680,0.004274
51.550054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,2.268220,0.000305,0.000672,0.003419,0.015385,3.703488,3.293330,1.798289,1.109156,0.604029,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.921820,0.004274
51.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.285948,2.259290,0.000305,0.000549,0.003419,0.015018,3.726687,3.299826,1.798289,1.110622,0.605128,1.104761,0.799267,0.879462,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
51.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,2.527190,0.000244,0.000549,0.003480,0.015140,3.726687,3.298898,1.797800,1.107691,0.616849,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.884300,0.004274
51.700055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.116250,0.000061,0.000549,0.003358,0.015140,3.719264,3.293330,1.797800,1.102929,0.603296,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
51.750054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.199090,0.283020,1.875300,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.798777,1.107691,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,2.804020,0.000305,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.104394,0.604761,1.104028,0.800732,0.879999,3.304942,3.300363,0.796776,4.885640,4.897700,0.004274
51.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003419,0.015263,3.719264,3.355503,1.796824,1.104394,0.601098,1.102197,0.802930,0.879999,3.304026,3.298531,0.797362,4.888320,4.909760,0.004274
51.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.232500,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798777,1.105860,0.601831,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
51.950054,1,0.000976,0.214705,0.156149,0.023422,0.000000,0.179571,0.292779,1.607400,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.796824,1.110622,0.604029,1.103662,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.899040,0.004274
52.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.107320,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.798289,1.102197,0.600366,1.099999,0.801098,0.879731,3.304026,3.300363,0.797362,4.901720,4.899040,0.004274
52.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.821720,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.112087,0.612454,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.909760,4.903060,0.005128
52.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,2.295010,0.000183,0.000672,0.003419,0.015385,3.715552,3.307249,1.798777,1.103296,0.606593,1.103296,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
52.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.289851,2.232500,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.797800,1.101830,0.604029,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.892340,4.889660,0.005128
52.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.848510,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.103662,0.603662,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.899040,0.004274
52.250054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,1.857440,0.000244,0.000549,0.003358,0.015140,3.719264,3.311889,1.799266,1.107691,0.606593,1.101464,0.803296,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
52.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798777,1.104394,0.601465,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.896360,4.907080,0.004274
52.350055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.181523,0.283020,2.143200,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.612820,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
52.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.201042,0.283020,1.598470,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.798777,1.104761,0.602930,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
52.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.104761,0.600366,1.104028,0.798900,0.879999,3.304026,3.297616,0.797948,4.877600,4.907080,0.004274
52.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.098390,0.000244,0.000549,0.003419,0.015263,3.710912,3.297970,1.797312,1.110622,0.606593,1.102197,0.799633,0.879731,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
52.550055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.660980,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.108424,0.613919,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
52.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.598470,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.101464,0.606227,1.100732,0.800732,0.879999,3.304026,3.300363,0.796776,4.882960,4.917800,0.004274
52.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.821720,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.602197,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
52.700054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.283996,2.089620,0.000183,0.000427,0.003419,0.015140,3.701632,3.299826,1.798289,1.104761,0.603662,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
52.750054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.193234,0.284972,1.098390,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.105494,0.606959,1.101464,0.802930,0.879999,3.304026,3.299447,0.797655,4.893680,4.893680,0.004274
52.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,2.848670,0.000244,0.000733,0.003480,0.015018,3.699776,3.298898,1.798289,1.107691,0.604761,1.104761,0.801098,0.879731,3.305857,3.299447,0.796776,4.892340,4.881620,0.004274
52.850055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.107320,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.107325,0.602564,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.876260,4.909760,0.004274
52.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.875300,0.000244,0.000549,0.003358,0.015140,3.726687,3.313745,1.798289,1.107691,0.613186,1.101098,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
52.950054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.616490,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.104394,0.600732,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.005128
53.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797800,1.102197,0.601098,1.100732,0.802930,0.879731,3.305857,3.299447,0.797362,4.891000,4.899040,0.004274
53.050054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.199090,0.282044,1.821720,0.000244,0.000549,0.003419,0.015629,3.699776,3.297970,1.798777,1.104394,0.601098,1.100732,0.801831,0.879731,3.305857,3.299447,0.797362,4.901720,4.911100,0.004274
53.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.089460,0.000244,0.000549,0.003358,0.014896,3.704416,3.301682,1.797800,1.107691,0.615018,1.101464,0.799633,0.879731,3.305857,3.298531,0.797655,4.896360,4.903060,0.004274
53.150054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798777,1.101830,0.612087,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.909760,4.893680,0.004274
53.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.303514,2.205710,0.000061,0.000427,0.003541,0.015018,3.711840,3.301682,1.797800,1.110622,0.601098,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
53.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.285948,1.928880,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.104761,0.604395,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
53.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,2.527190,0.000183,0.000427,0.003297,0.015018,3.710912,3.299826,1.798289,1.106226,0.610256,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.896360,4.903060,0.004274
53.350055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,2.062830,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.798289,1.107691,0.614285,1.100732,0.801831,0.879462,3.305857,3.298531,0.797069,4.889660,4.886980,0.004274
53.400053,1,0.000000,0.213729,0.153221,0.004880,0.000000,0.192258,0.282044,2.250360,0.000244,0.000549,0.003419,0.015140,3.715552,3.293330,1.798289,1.104394,0.603296,1.101464,0.801098,0.881074,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
53.450053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.848510,0.000061,0.000427,0.003419,0.015263,3.726687,3.301682,1.799266,1.109156,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
53.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.283996,1.866370,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798777,1.108424,0.613186,1.099999,0.803296,0.879731,3.305857,3.300363,0.797655,4.891000,4.881620,0.004274
