duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.700055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.314250,1.821720,0.000183,0.000427,0.003358,0.014774,3.700704,3.311889,1.797312,1.108424,0.613552,1.104761,0.803296,0.879193,3.303110,3.299447,0.797362,4.896360,4.892340,0.004274
42.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.902090,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798777,1.107691,0.601098,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
42.900056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,2.652210,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.102929,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
43.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.277150,0.000183,0.000427,0.003358,0.014530,3.710912,3.289618,1.798289,1.102197,0.606593,1.101464,0.800732,0.879731,3.305857,3.299447,0.797362,4.892340,4.886980,0.004274
43.100056,1,0.000000,0.209825,0.154197,0.021470,0.000000,0.179571,0.284972,1.625260,0.000122,0.000549,0.003297,0.015385,3.701632,3.301682,1.796824,1.110622,0.604761,1.104761,0.799633,0.879731,3.303110,3.299447,0.797362,4.886980,4.903060,0.004274
43.200057,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.202017,0.284972,1.616330,0.000183,0.000427,0.003480,0.014774,3.703488,3.355503,1.797312,1.109889,0.606593,1.105127,0.799633,0.879462,3.305857,3.298531,0.797362,4.891000,4.907080,0.004274
43.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.284972,1.973530,0.000244,0.000549,0.003480,0.015018,3.703488,3.295186,1.798289,1.107691,0.599633,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.901720,0.004274
43.400056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000672,0.003419,0.015140,3.715552,3.299826,1.798777,1.110622,0.602930,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.908420,0.004274
43.500055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000672,0.003297,0.015263,3.696064,3.301682,1.797800,1.104394,0.603662,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.870900,4.903060,0.004274
43.600056,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.283996,2.545050,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.110622,0.612820,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
43.700056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.009250,0.000061,0.000427,0.003480,0.015263,3.711840,3.357359,1.796824,1.104761,0.599999,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
43.800055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.284972,1.687770,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.798289,1.107691,0.604029,1.102563,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
43.900057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,2.223570,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.799266,1.103296,0.606227,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
44.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,2.187850,0.000244,0.000672,0.003480,0.015507,3.703488,3.293330,1.798289,1.102929,0.604761,1.104028,0.798900,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
44.100056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.607400,0.000244,0.000549,0.003480,0.014774,3.711840,3.292402,1.798777,1.103662,0.604761,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.891000,4.892340,0.004274
44.200056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.830810,0.000244,0.000549,0.003419,0.014896,3.699776,3.307249,1.796824,1.107691,0.601831,1.105127,0.802930,0.879462,3.305857,3.300363,0.797069,4.888320,4.900380,0.004274
44.300058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.937810,0.000061,0.000549,0.003358,0.014896,3.726687,3.298898,1.796824,1.103662,0.604761,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
44.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.110622,0.603662,1.102929,0.803296,0.879999,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
44.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.893160,0.000183,0.000427,0.003480,0.015140,3.711840,3.295186,1.798289,1.102929,0.612454,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
44.600056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.192258,0.284972,1.643120,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.102197,0.612820,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
44.700057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000061,0.000427,0.003419,0.015140,3.700704,3.295186,1.798289,1.103296,0.603296,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
44.800057,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.182499,0.283020,2.143200,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.600366,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.880280,4.903060,0.004274
44.900055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,2.312870,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.103296,0.606959,1.105127,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.891000,0.004274
45.000056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.182499,0.285948,1.616330,0.000061,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.104761,0.606593,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.903060,0.004274
45.100056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,2.848670,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.796824,1.107691,0.602197,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
45.200056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.284972,2.295010,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.797800,1.101830,0.603296,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
45.300057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798777,1.107691,0.604395,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.905740,0.004274
45.400057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.112087,0.604029,1.104761,0.801098,0.879999,3.305857,3.299447,0.796776,4.874920,4.912440,0.004274
45.500057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.536120,0.000122,0.000488,0.003480,0.015140,3.711840,3.291474,1.798289,1.106959,0.614285,1.099999,0.799633,0.879999,3.304026,3.298531,0.797362,4.893680,4.896360,0.004274
45.600055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283996,2.143200,0.000183,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.107691,0.603296,1.101464,0.801831,0.879999,3.305857,3.299447,0.797362,4.893680,4.904400,0.004274
45.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.687770,0.000061,0.000549,0.003358,0.014774,3.710912,3.291474,1.798289,1.104028,0.606959,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
45.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.284972,2.053900,0.000244,0.000549,0.003419,0.015018,3.697920,3.299826,1.796824,1.107691,0.608058,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.891000,0.004274
45.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283996,2.196780,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.107691,0.601831,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.901720,0.004274
46.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003480,0.015018,3.710912,3.311889,1.797312,1.110622,0.604029,1.104028,0.801831,0.879999,3.304026,3.300363,0.796776,4.889660,4.886980,0.004274
46.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,2.830810,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.107691,0.606593,1.104761,0.802930,0.879731,3.304942,3.300363,0.796776,4.888320,4.897700,0.003419
46.200057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.798289,1.106226,0.604761,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.895020,0.004274
46.300057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.798777,1.104761,0.603296,1.103662,0.802930,0.879731,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
46.400057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,1.919950,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.110622,0.612820,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.884300,4.882960,0.004274
46.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.616330,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.101830,0.613552,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
46.600055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,1.911020,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.108058,0.604395,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
46.700056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.191282,0.283996,2.652210,0.000244,0.000488,0.003358,0.015629,3.719264,3.301682,1.797312,1.110622,0.600732,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
46.800056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,2.286080,0.000244,0.000611,0.003480,0.014774,3.705344,3.293330,1.798289,1.104028,0.606959,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.891000,0.004274
46.900056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003480,0.015629,3.703488,3.291474,1.798289,1.103296,0.601098,1.104028,0.802930,0.879731,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
47.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,2.857600,0.000244,0.000549,0.003419,0.015018,3.699776,3.327664,1.796824,1.107691,0.605128,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
47.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.285948,2.303940,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.105127,0.606593,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.900380,0.005128
47.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.284972,1.866370,0.000183,0.000549,0.003419,0.015873,3.715552,3.301682,1.797800,1.109156,0.604761,1.101098,0.800732,0.879462,3.304942,3.300363,0.796776,4.901720,4.912440,0.004274
47.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.602930,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.877600,4.909760,0.004274
47.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,2.553980,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.798289,1.104761,0.612087,1.104394,0.802930,0.879462,3.307689,3.299447,0.796776,4.893680,4.891000,0.004274
47.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.982460,0.000122,0.000549,0.003419,0.015018,3.696064,3.299826,1.798777,1.107691,0.600366,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
47.600056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.182499,0.283996,1.696700,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797312,1.104394,0.602930,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
47.700056,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.283996,2.134270,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.104761,0.601465,1.104028,0.802197,0.878656,3.304942,3.299447,0.797655,4.888320,4.905740,0.004274
47.800057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,2.232500,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.797800,1.102929,0.605128,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
47.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.616330,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.101830,0.606227,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.891000,4.893680,0.004274
48.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,2.821880,0.000061,0.000427,0.003419,0.015140,3.710912,3.299826,1.798289,1.107691,0.599999,1.102929,0.802197,0.878656,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
48.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283020,1.937810,0.000183,0.000427,0.003480,0.014896,3.771229,3.293330,1.798289,1.103296,0.602197,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
48.200056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.857440,0.000244,0.000488,0.003480,0.015018,3.697920,3.311889,1.798289,1.104028,0.604395,1.099999,0.801098,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
48.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.902090,0.000122,0.000488,0.003419,0.015140,3.710912,3.301682,1.798289,1.101830,0.605494,1.099999,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.885640,0.004274
48.400056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.284972,1.634190,0.000122,0.000549,0.003419,0.015140,3.701632,3.299826,1.798289,1.107691,0.613919,1.099999,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
48.500056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798777,1.106226,0.604761,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
48.600057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.289851,2.143200,0.000183,0.000672,0.003419,0.014774,3.722976,3.299826,1.798289,1.104394,0.607325,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
48.700055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.295010,0.000183,0.000427,0.003358,0.015263,3.697920,3.291474,1.798289,1.107691,0.606593,1.100732,0.801831,0.879731,3.305857,3.300363,0.797069,4.891000,4.892340,0.004274
48.800055,1,0.001952,0.220560,0.156149,0.021470,0.000000,0.179571,0.284972,1.625260,0.000183,0.000427,0.003419,0.015385,3.719264,3.291474,1.798289,1.102197,0.604029,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
48.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.777230,0.000244,0.000549,0.003419,0.015263,3.703488,3.299826,1.796824,1.104761,0.606593,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.911100,0.004274
49.000056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.284972,1.982460,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.101830,0.600366,1.105127,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.901720,0.004274
49.100056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000672,0.003358,0.014774,3.710912,3.299826,1.797312,1.107691,0.605860,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.899040,4.896360,0.004274
49.200056,1,0.000976,0.275212,0.155173,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.107691,0.602930,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.905740,0.004274
49.300059,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.202993,0.284972,2.562910,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.888320,4.896360,0.004274
49.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.991390,0.000183,0.000549,0.003419,0.015263,3.700704,3.301682,1.796824,1.104394,0.604395,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
49.500056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.687770,0.000183,0.000427,0.003541,0.014774,3.711840,3.301682,1.796824,1.102929,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
49.600056,1,0.000000,0.216657,0.166884,0.000000,0.000000,0.179571,0.283996,2.169990,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.101830,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.889660,0.004274
49.700056,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.181523,0.284972,2.214640,0.000244,0.000549,0.003480,0.015385,3.710912,3.325809,1.796824,1.103296,0.605860,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
49.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,1.625260,0.000244,0.000549,0.003480,0.015018,3.711840,3.311889,1.796335,1.104761,0.606959,1.105127,0.801098,0.879999,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
49.900056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.839740,0.000183,0.000427,0.003297,0.015018,3.710912,3.298898,1.797800,1.101830,0.602564,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
50.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.955670,0.000061,0.000427,0.003480,0.015140,3.697920,3.301682,1.797312,1.110622,0.605860,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
50.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003480,0.015018,3.711840,3.289618,1.797312,1.101464,0.605128,1.100732,0.801831,0.879731,3.303110,3.300363,0.797655,4.870900,4.911100,0.004274
50.200056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,1.937810,0.000183,0.000427,0.003480,0.015140,3.711840,3.311889,1.796824,1.104761,0.613919,1.104761,0.800365,0.879193,3.304026,3.300363,0.797362,4.885640,4.881620,0.004274
50.300057,1,0.000976,0.213729,0.153221,0.000000,0.000490,0.181523,0.284972,1.643120,0.000244,0.000549,0.003419,0.014896,3.711840,3.289618,1.798289,1.102197,0.612820,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
50.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.928880,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
50.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.200066,0.283020,2.152130,0.000061,0.000549,0.003358,0.015018,3.710912,3.291474,1.798289,1.106226,0.602197,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
50.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.292779,2.312870,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.107691,0.616483,1.099999,0.801098,0.879999,3.304942,3.300363,0.797948,4.893680,4.891000,0.004274
50.700056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.616330,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.606959,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.899040,4.907080,0.004274
50.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.857600,0.000122,0.000549,0.003419,0.015018,3.726687,3.307249,1.797800,1.107325,0.606593,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
50.900056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,1.991390,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.603662,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
51.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.104761,0.603296,1.104028,0.801464,0.879193,3.305857,3.300363,0.797655,4.899040,4.908420,0.004274
51.100056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798289,1.106226,0.604761,1.100732,0.801831,0.879999,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
51.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.536120,0.000244,0.000549,0.003419,0.015140,3.701632,3.301682,1.798777,1.102197,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
51.300057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,1.848510,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797800,1.101464,0.603662,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
51.400056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.687770,0.000183,0.000672,0.003419,0.015140,3.719264,3.301682,1.798289,1.102197,0.601831,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
51.500057,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003358,0.015140,3.699776,3.293330,1.798289,1.103296,0.605494,1.101098,0.800732,0.879193,3.306773,3.298531,0.797655,4.886980,4.889660,0.005128
51.600058,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.296683,1.643120,0.000183,0.000672,0.003358,0.014774,3.711840,3.301682,1.797800,1.101830,0.603296,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
51.700056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000549,0.003419,0.014896,3.711840,3.307249,1.797800,1.107325,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
51.800055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.202017,0.283996,2.491470,0.000183,0.000672,0.003358,0.015140,3.704416,3.299826,1.798777,1.102563,0.603296,1.104394,0.801098,0.879999,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
51.900056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.182499,0.284972,1.937810,0.000061,0.000427,0.003419,0.015140,3.710912,3.301682,1.797312,1.102929,0.605494,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
52.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.848510,0.000183,0.000672,0.003358,0.014774,3.715552,3.301682,1.798777,1.104761,0.603662,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.874920,4.908420,0.004274
52.100056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,2.509330,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.798777,1.104394,0.613919,1.102197,0.801831,0.879462,3.305857,3.299447,0.797362,4.881620,4.882960,0.004274
52.200056,1,0.000000,0.223488,0.153221,0.037085,0.000000,0.178595,0.284972,2.134270,0.000244,0.000549,0.003419,0.014530,3.703488,3.301682,1.797800,1.102197,0.604029,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
52.300059,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.179571,0.283996,2.473610,0.000122,0.000549,0.003480,0.015263,3.711840,3.357359,1.797312,1.110622,0.604761,1.104028,0.801098,0.879731,3.305857,3.300363,0.797948,4.895020,4.905740,0.004274
52.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.152130,0.000244,0.000488,0.003358,0.014896,3.726687,3.301682,1.797800,1.107691,0.604761,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
52.500056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,2.312870,0.000122,0.000549,0.003480,0.015018,3.711840,3.311889,1.797312,1.102197,0.605860,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
