duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.080054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.491470,0.000183,0.000427,0.003358,0.015385,3.726687,3.301682,1.796824,1.102197,0.611721,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.892340,4.895020,0.003419
43.120055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.284972,1.080530,0.000122,0.000488,0.003358,0.015018,3.699776,3.298898,1.796824,1.110622,0.615384,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
43.160054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000549,0.003358,0.015018,3.699776,3.299826,1.796824,1.102929,0.612087,1.104394,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
43.200054,1,0.000976,0.217632,0.152245,0.023422,0.000980,0.179571,0.284972,1.589540,0.000244,0.000488,0.003358,0.015018,3.697920,3.291474,1.798289,1.104761,0.603662,1.102197,0.802930,0.879462,3.305857,3.300363,0.797069,4.886980,4.907080,0.004274
43.240054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.183475,0.283996,1.991390,0.000183,0.000672,0.003358,0.015140,3.696064,3.299826,1.797800,1.107691,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.908420,4.920480,0.003419
43.280054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.283020,2.241430,0.000244,0.000549,0.003358,0.015263,3.697920,3.301682,1.797800,1.101830,0.603662,1.104761,0.801831,0.879193,3.303110,3.299447,0.797069,4.892340,4.893680,0.003419
43.320054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.101830,0.615750,1.100732,0.801831,0.879193,3.305857,3.300363,0.797069,4.908420,4.903060,0.003419
43.360054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.282044,2.089620,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.601098,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.882960,4.904400,0.004274
43.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000122,0.000549,0.003297,0.015018,3.710912,3.298898,1.798289,1.107691,0.610622,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
43.440054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,2.232500,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.102929,0.606593,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
43.480053,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000122,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.107691,0.605494,1.099999,0.800365,0.879193,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
43.520054,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.179571,0.284972,1.089460,0.000122,0.000549,0.003419,0.015263,3.700704,3.292402,1.798777,1.101464,0.615018,1.101464,0.800732,0.879462,3.307689,3.300363,0.796776,4.907080,4.919140,0.004274
43.560054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,2.295010,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.797800,1.103296,0.600366,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.888320,4.897700,0.003419
43.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.700704,3.327664,1.797312,1.104761,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
43.640053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.830810,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.101830,0.601831,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.891000,4.909760,0.003419
43.680055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.182499,0.284972,1.089460,0.000122,0.000549,0.003358,0.015385,3.699776,3.327664,1.797800,1.102929,0.606593,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.003419
43.720054,1,0.000000,0.220560,0.160052,0.024398,0.000000,0.181523,0.284972,1.580610,0.000122,0.000549,0.003358,0.015018,3.713696,3.301682,1.797800,1.103296,0.605860,1.104394,0.798900,0.879462,3.305857,3.298531,0.797362,4.896360,4.909760,0.004274
43.760054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003297,0.015140,3.697920,3.298898,1.797800,1.109156,0.605494,1.102929,0.799633,0.879462,3.304026,3.299447,0.796776,4.891000,4.907080,0.004274
43.800054,1,0.000000,0.220560,0.152245,0.017567,0.000000,0.192258,0.284972,2.223570,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.797800,1.101464,0.606593,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.913780,0.003419
43.840054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.268220,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.104761,0.601831,1.104394,0.798900,0.879193,3.305857,3.298531,0.797362,4.896360,4.892340,0.003419
43.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.018180,0.000183,0.000672,0.003236,0.014530,3.722976,3.301682,1.796824,1.107691,0.602564,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.920054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.286923,1.794930,0.000183,0.000427,0.003236,0.014774,3.711840,3.293330,1.798289,1.104028,0.612087,1.104394,0.800732,0.879462,3.305857,3.297616,0.797362,4.888320,4.884300,0.003419
43.960055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.202993,0.283020,1.089460,0.000061,0.000549,0.003297,0.015140,3.703488,3.299826,1.797800,1.107691,0.613919,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
44.000055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.797312,1.107691,0.599999,1.100732,0.800732,0.879731,3.305857,3.298531,0.797069,4.870900,4.912440,0.004274
44.040054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.284972,1.080530,0.000061,0.000549,0.003358,0.014774,3.703488,3.301682,1.797800,1.104394,0.602564,1.104761,0.801831,0.879193,3.305857,3.300363,0.797069,4.876260,4.903060,0.004274
44.080054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000122,0.000488,0.003419,0.015018,3.711840,3.327664,1.798289,1.101830,0.604395,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
44.120054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.259290,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.108058,0.602564,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.893680,0.004274
44.160054,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.180547,0.285948,1.098390,0.000244,0.000488,0.003358,0.014896,3.710912,3.301682,1.798289,1.104394,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.911100,4.882960,0.004274
44.200054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,1.652050,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.796824,1.101830,0.604761,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.893680,4.904400,0.003419
44.240054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.796335,1.107691,0.606227,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
44.280055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000672,0.003297,0.015140,3.703488,3.301682,1.798289,1.107691,0.602564,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
44.320055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.182499,0.283020,1.089460,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.105127,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
44.360054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.509330,0.000061,0.000549,0.003297,0.015263,3.696064,3.301682,1.797312,1.102929,0.608424,1.104394,0.801464,0.879193,3.304942,3.300363,0.797069,4.909760,4.920480,0.004274
44.400053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.182499,0.284972,1.937810,0.000061,0.000549,0.003297,0.014774,3.710912,3.301682,1.797312,1.104761,0.601465,1.102563,0.800365,0.879731,3.305857,3.298531,0.796776,4.885640,4.903060,0.004274
44.440055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.183475,0.283996,1.098390,0.000122,0.000488,0.003358,0.015018,3.710912,3.298898,1.797800,1.104761,0.613186,1.100732,0.801831,0.879193,3.304942,3.298531,0.797362,4.911100,4.905740,0.004274
44.480054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.193234,0.283996,1.589540,0.000061,0.000672,0.003358,0.015263,3.696064,3.293330,1.798289,1.109156,0.605860,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.889660,4.904400,0.004274
44.520054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.283996,1.089460,0.000122,0.000549,0.003419,0.015018,3.719264,3.295186,1.797312,1.107691,0.604395,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.003419
44.560054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.288875,2.250360,0.000122,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.104761,0.604029,1.100732,0.800365,0.878656,3.305857,3.300363,0.796776,4.896360,4.912440,0.003419
44.600054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,1.071600,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.796824,1.101464,0.602197,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.003419
44.640054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.200066,0.283996,2.062830,0.000122,0.000549,0.003358,0.015140,3.719264,3.301682,1.798777,1.101830,0.604029,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.909760,4.920480,0.003419
44.680054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.285948,2.518260,0.000183,0.000427,0.003419,0.015629,3.726687,3.299826,1.798289,1.101464,0.614285,1.102929,0.799633,0.879999,3.304942,3.297616,0.797362,4.888320,4.884300,0.004274
44.720054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.652050,0.000122,0.000549,0.003358,0.015018,3.700704,3.301682,1.796824,1.101830,0.612087,1.102929,0.800732,0.879193,3.305857,3.298531,0.797069,4.909760,4.921820,0.003419
44.760054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000122,0.000488,0.003358,0.015140,3.703488,3.301682,1.798289,1.110622,0.599633,1.104394,0.801831,0.879731,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
44.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.875300,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.104028,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
44.840055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.821720,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.107691,0.606227,1.102929,0.801831,0.879462,3.307689,3.299447,0.797362,4.901720,4.907080,0.003419
44.880054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.182499,0.283996,1.089460,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.102563,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.901720,0.004274
44.920054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,2.321800,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.601098,1.105494,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.899040,0.003419
44.960054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.080530,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.799266,1.110622,0.600732,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
45.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,2.795090,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.102929,0.601831,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.893680,4.919140,0.004274
45.040054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.687930,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.796824,1.104761,0.615018,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.881620,4.903060,0.004274
45.080054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.089460,0.000122,0.000549,0.003358,0.015018,3.700704,3.301682,1.797800,1.101464,0.612820,1.105494,0.801098,0.879193,3.305857,3.298531,0.796776,4.897700,4.911100,0.003419
45.120054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.283996,1.589540,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.612087,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
45.160054,1,0.000000,0.222512,0.158101,0.000000,0.000000,0.192258,0.285948,1.080530,0.000183,0.000672,0.003236,0.015385,3.701632,3.299826,1.797312,1.101830,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.796776,4.888320,4.899040,0.004274
45.200055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.192258,0.284972,1.866370,0.000183,0.000672,0.003358,0.014774,3.699776,3.301682,1.797312,1.104761,0.612454,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
45.240053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.812950,0.000061,0.000549,0.003297,0.015018,3.699776,3.301682,1.797800,1.101464,0.600366,1.100732,0.801098,0.879193,3.304026,3.299447,0.797069,4.886980,4.897700,0.003419
45.280055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.821720,0.000183,0.000427,0.003297,0.015018,3.701632,3.301682,1.797800,1.107691,0.612454,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.003419
45.320054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,1.580610,0.000122,0.000549,0.003419,0.015018,3.703488,3.294258,1.797800,1.106226,0.605494,1.104761,0.801098,0.879731,3.304026,3.298531,0.796776,4.891000,4.897700,0.004274
45.360054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.812790,0.000122,0.000549,0.003419,0.014896,3.699776,3.301682,1.797800,1.105860,0.613919,1.100732,0.802930,0.879462,3.305857,3.300363,0.797069,4.911100,4.920480,0.003419
45.400054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.303514,2.098550,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.798289,1.101464,0.604761,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.896360,0.003419
45.440055,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.106226,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.889660,0.003419
45.480055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.292779,2.098550,0.000183,0.000427,0.003297,0.015385,3.704416,3.301682,1.796824,1.104761,0.610256,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
45.520055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000061,0.000549,0.003358,0.014774,3.710912,3.301682,1.797312,1.107691,0.600732,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.003419
45.560055,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.109156,0.612454,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
45.600054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.812790,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.104761,0.605860,1.105127,0.803662,0.879193,3.307689,3.300363,0.797362,4.897700,4.909760,0.003419
45.640055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000488,0.003358,0.015629,3.703488,3.301682,1.797312,1.107325,0.615018,1.105127,0.802930,0.879193,3.305857,3.299447,0.796776,4.909760,4.921820,0.003419
45.680054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.285948,1.902090,0.000244,0.000488,0.003358,0.015140,3.711840,3.295186,1.796335,1.101464,0.600366,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
45.720054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.080530,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.798289,1.104761,0.615750,1.104028,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.912440,0.004274
45.760054,1,0.003904,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,2.812950,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.798777,1.108790,0.603296,1.103662,0.801098,0.879462,3.304026,3.298531,0.797362,4.885640,4.897700,0.003419
45.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283996,1.089460,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.796824,1.102929,0.611721,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.901720,4.905740,0.004274
45.840054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.194210,0.283020,1.571680,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.796824,1.107691,0.606959,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.912440,0.004274
45.880053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.283020,1.089460,0.000122,0.000549,0.003358,0.015263,3.726687,3.307249,1.798777,1.103296,0.604761,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
45.920054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797800,1.104761,0.600366,1.100732,0.802930,0.879462,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
45.960055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.183475,0.286923,1.946740,0.000183,0.000427,0.003419,0.015385,3.701632,3.294258,1.798289,1.102197,0.604761,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
46.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.303940,0.000122,0.000549,0.003419,0.015629,3.701632,3.307249,1.798289,1.107691,0.617216,1.100732,0.800365,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
46.040054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.518260,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.798289,1.108058,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
46.080054,1,0.000000,0.291803,0.153221,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.796824,1.102929,0.605128,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.891000,4.886980,0.003419
46.120054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.182499,0.283996,1.821720,0.000122,0.000488,0.003480,0.014896,3.726687,3.293330,1.797312,1.108424,0.615018,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.160054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.798777,1.110622,0.604761,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.882960,4.901720,0.004274
46.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.102197,0.616117,1.104028,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
46.240054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.181523,0.283020,2.232500,0.000244,0.000488,0.003358,0.015018,3.699776,3.298898,1.796824,1.107691,0.602197,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
46.280055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.098390,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.796824,1.102929,0.615750,1.105127,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.904400,0.004274
46.320054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,2.125340,0.000122,0.000549,0.003358,0.015140,3.696064,3.301682,1.796824,1.107691,0.600732,1.100732,0.802930,0.879193,3.305857,3.298531,0.797362,4.881620,4.917800,0.004274
46.360054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.284972,1.803860,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798289,1.101464,0.606593,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
46.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283996,2.116410,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.797800,1.109156,0.605494,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
46.440054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.812790,0.000183,0.000672,0.003358,0.015507,3.719264,3.327664,1.796824,1.102929,0.603296,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.003419
46.480054,1,0.000000,0.221536,0.187379,0.000000,0.000000,0.181523,0.283020,1.089460,0.000122,0.000488,0.003480,0.014652,3.699776,3.293330,1.797800,1.102563,0.615018,1.104028,0.800732,0.878925,3.305857,3.299447,0.797362,4.905740,4.920480,0.004274
46.520054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.202017,0.283996,2.420030,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.101464,0.599999,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.003419
46.560054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.284972,1.089460,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.101464,0.614651,1.104028,0.799633,0.879462,3.304026,3.298531,0.797948,4.899040,4.892340,0.004274
46.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.589540,0.000122,0.000488,0.003480,0.015629,3.711840,3.357359,1.798289,1.107325,0.604395,1.104761,0.801098,0.879999,3.304942,3.297616,0.797362,4.888320,4.911100,0.003419
46.640054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.089460,0.000061,0.000427,0.003358,0.015018,3.703488,3.295186,1.796824,1.104394,0.601098,1.102197,0.801098,0.879999,3.304942,3.297616,0.796776,4.882960,4.907080,0.004274
46.680054,1,0.000976,0.220560,0.162004,0.000000,0.000000,0.179571,0.283996,1.589540,0.000122,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.104394,0.603662,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.897700,4.904400,0.004274
46.720054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.101464,0.606959,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.003419
46.760054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.283996,2.205710,0.000183,0.000427,0.003358,0.015140,3.726687,3.291474,1.796824,1.101830,0.602564,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
46.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,2.518260,0.000244,0.000549,0.003419,0.015140,3.726687,3.298898,1.797800,1.104394,0.612454,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.003419
46.840054,1,0.000000,0.220560,0.153221,0.007807,0.000000,0.182499,0.283996,2.107480,0.000183,0.000427,0.003419,0.014774,3.704416,3.295186,1.798289,1.106959,0.604761,1.106226,0.800732,0.879193,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
46.880055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.177619,0.283020,1.902090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.611721,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
46.920055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.283020,1.098390,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.797800,1.107691,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.909760,0.004274
46.960055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003297,0.015385,3.696064,3.301682,1.796824,1.110622,0.600732,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
47.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283020,1.089460,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.603296,1.101098,0.801831,0.879193,3.303110,3.299447,0.797069,4.897700,4.905740,0.004274
