duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.970573,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.101464,0.601465,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
49.000574,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,2.134270,0.000122,0.000427,0.003419,0.015018,3.715552,3.299826,1.798777,1.107325,0.612454,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
49.030573,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.946740,0.000061,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.112087,0.600366,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
49.060573,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,2.491470,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.102197,0.600366,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
49.090572,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.182499,0.285948,2.848670,0.000000,0.000488,0.003358,0.015140,3.703488,3.298898,1.798289,1.107691,0.599999,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
49.120572,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.177619,0.301562,1.652050,0.000183,0.000427,0.003358,0.014774,3.699776,3.298898,1.797800,1.101830,0.613919,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
49.150572,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000061,0.000977,0.003358,0.015018,3.696064,3.294258,1.797800,1.107691,0.601831,1.101464,0.801464,0.879731,3.305857,3.298531,0.797655,4.899040,4.903060,0.004274
49.180573,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.884230,0.000122,0.000427,0.003419,0.014896,3.711840,3.297970,1.796824,1.102197,0.605494,1.102929,0.801464,0.879731,3.304942,3.300363,0.797362,4.876260,4.908420,0.004274
49.210573,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.250360,0.000244,0.000611,0.003419,0.015629,3.703488,3.293330,1.798289,1.104028,0.604029,1.104761,0.801464,0.879999,3.304026,3.298531,0.797362,4.893680,4.891000,0.004274
49.240573,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.191282,0.284972,1.875300,0.000061,0.000549,0.003358,0.014896,3.726687,3.297970,1.796824,1.102197,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
49.270572,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.687770,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.796824,1.102929,0.613919,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
49.300573,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,2.330730,0.000244,0.000488,0.003297,0.014774,3.726687,3.298898,1.797312,1.102929,0.606593,1.104394,0.802930,0.879193,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
49.330573,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.193234,0.284972,2.134270,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.102929,0.605494,1.102929,0.801831,0.879731,3.304942,3.300363,0.796776,4.892340,4.895020,0.004274
49.360572,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.201042,0.283020,1.643120,0.000183,0.000427,0.003480,0.015140,3.711840,3.311889,1.798289,1.101464,0.601465,1.102197,0.801098,0.879999,3.304942,3.299447,0.797362,4.878940,4.904400,0.004274
49.390573,1,0.000976,0.211777,0.152245,0.000976,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003297,0.015140,3.715552,3.298898,1.799266,1.107691,0.612087,1.104028,0.802930,0.879462,3.304026,3.300363,0.796776,4.892340,4.881620,0.004274
49.420572,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,2.303940,0.000183,0.000427,0.003419,0.014896,3.710912,3.298898,1.796824,1.104761,0.605860,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.891000,0.004274
49.450573,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.191282,0.282044,1.866370,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.112087,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
49.480573,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,2.714720,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.107691,0.602930,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
49.510572,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.991390,0.000061,0.000549,0.003358,0.014652,3.711840,3.291474,1.798289,1.108424,0.602930,1.099999,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
49.540573,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000488,0.003419,0.015629,3.713696,3.298898,1.796824,1.110622,0.616483,1.100732,0.802930,0.879999,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
49.570573,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.634190,0.000122,0.000488,0.003480,0.014530,3.704416,3.289618,1.798289,1.107691,0.604761,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.895020,0.004274
49.600573,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.545050,0.000061,0.000427,0.003419,0.014774,3.711840,3.292402,1.797800,1.107691,0.614285,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.876260,0.004274
49.630572,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.179571,0.294731,2.268220,0.000244,0.000488,0.003480,0.014896,3.711840,3.298898,1.796824,1.112087,0.602197,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
49.660573,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.179571,0.286923,1.866370,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.797800,1.101464,0.601465,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
49.690573,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798777,1.107691,0.604761,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
49.720572,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.286923,1.964600,0.000183,0.000427,0.003419,0.014530,3.711840,3.298898,1.797800,1.104761,0.603662,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
49.750572,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000061,0.000611,0.003358,0.015629,3.710912,3.292402,1.798289,1.104761,0.605494,1.102929,0.801831,0.879731,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
49.780573,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.866530,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.102563,0.606227,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
49.810573,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.553980,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.107691,0.614651,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
49.840573,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.303514,1.634190,0.000244,0.000549,0.003419,0.014896,3.703488,3.307249,1.798777,1.107691,0.604761,1.104028,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
49.870573,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.798289,1.102563,0.602197,1.104761,0.799633,0.879999,3.304942,3.300363,0.796776,4.874920,4.909760,0.004274
49.900573,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.798289,1.103296,0.601465,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.900380,0.004274
49.930573,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.937810,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.104761,0.602197,1.101098,0.801464,0.879731,3.306773,3.298531,0.797655,4.899040,4.899040,0.004274
49.960573,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,2.527190,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.602197,1.101098,0.801098,0.879731,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
49.990573,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.848670,0.000122,0.000549,0.003419,0.014652,3.697920,3.327664,1.798289,1.101830,0.599999,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.884300,4.899040,0.004274
50.020572,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,1.643120,0.000183,0.000427,0.003419,0.015263,3.701632,3.294258,1.798289,1.104394,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
50.050573,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.178595,0.283996,1.625260,0.000183,0.000427,0.003419,0.014774,3.726687,3.299826,1.797800,1.104394,0.605860,1.104761,0.803296,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
50.080573,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.884230,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.798289,1.109156,0.600366,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.911100,0.004274
50.110573,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,2.259290,0.000183,0.000427,0.003297,0.015140,3.699776,3.297970,1.797800,1.108424,0.605860,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
50.140573,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.286923,1.866370,0.000000,0.000549,0.003358,0.014896,3.710912,3.298898,1.797312,1.103296,0.602197,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
50.170573,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.193234,0.283996,1.687770,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
50.200572,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.199090,0.282044,2.625420,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.797800,1.104761,0.604761,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.885640,4.897700,0.004274
50.230573,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.201042,0.283020,2.134270,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.101464,0.601098,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
50.260573,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.616330,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.799266,1.107691,0.605128,1.104394,0.801831,0.879731,3.305857,3.299447,0.797362,4.881620,4.904400,0.004274
50.290573,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.902090,0.000244,0.000549,0.003297,0.014530,3.710912,3.297970,1.798289,1.110622,0.610622,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.885640,0.004274
50.320576,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,2.303940,0.000183,0.000427,0.003419,0.014896,3.715552,3.298898,1.797312,1.103296,0.605860,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
50.350574,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003297,0.014774,3.697920,3.298898,1.799266,1.104761,0.600732,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
50.380573,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.285948,2.732580,0.000183,0.000427,0.003419,0.015140,3.719264,3.297970,1.797800,1.109156,0.605494,1.099999,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.905740,0.004274
50.410573,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.973530,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.797800,1.110622,0.605494,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
50.440574,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.104761,0.600732,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
50.470572,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.634190,0.000244,0.000488,0.003297,0.015140,3.711840,3.301682,1.798289,1.108424,0.602930,1.100732,0.798900,0.879462,3.304942,3.300363,0.797655,4.886980,4.893680,0.004274
50.500572,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.283020,2.536120,0.000061,0.000977,0.003419,0.014774,3.704416,3.294258,1.798777,1.102197,0.612454,1.101098,0.801831,0.879731,3.303110,3.299447,0.797362,4.886980,4.882960,0.004274
50.530573,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.287899,2.259290,0.000183,0.000427,0.003419,0.014774,3.697920,3.297970,1.797800,1.106226,0.604029,1.101098,0.803296,0.879462,3.304942,3.298531,0.797362,4.893680,4.907080,0.004274
50.560573,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.711840,3.325809,1.798289,1.101464,0.602930,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.873580,4.905740,0.004274
50.590573,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.125340,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.605860,1.101464,0.799633,0.879462,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
50.620572,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,2.000320,0.000183,0.000427,0.003419,0.014774,3.711840,3.297970,1.797800,1.102929,0.609523,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
50.650573,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.911020,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.104394,0.600366,1.102197,0.801098,0.879462,3.304942,3.299447,0.796776,4.893680,4.903060,0.004274
50.680572,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.866530,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.109889,0.606593,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
50.710572,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.536120,0.000061,0.000672,0.003480,0.014774,3.696993,3.293330,1.797800,1.102197,0.614285,1.105494,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.886980,0.004274
50.740573,1,0.000000,0.213729,0.152245,0.008783,0.000000,0.180547,0.283020,2.178920,0.000244,0.000549,0.003358,0.015140,3.711840,3.313745,1.796824,1.107691,0.607325,1.104394,0.800732,0.879999,3.304942,3.298531,0.796776,4.893680,4.899040,0.004274
50.770573,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.285948,1.866370,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.101464,0.602564,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.870900,4.907080,0.004274
50.800573,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000122,0.000549,0.003419,0.014530,3.710912,3.307249,1.797800,1.109156,0.603296,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
50.830572,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,1.964600,0.000183,0.000672,0.003541,0.015263,3.710912,3.298898,1.796824,1.106226,0.604029,1.104028,0.801098,0.879193,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
50.860573,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,2.491470,0.000183,0.000672,0.003480,0.014774,3.703488,3.301682,1.796824,1.104394,0.600732,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
50.890573,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.848670,0.000122,0.000549,0.003358,0.014774,3.715552,3.298898,1.797800,1.104394,0.604029,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
50.920573,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.285948,1.652050,0.000183,0.000427,0.003419,0.014774,3.722976,3.294258,1.798289,1.102197,0.609889,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
50.950573,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.284972,1.625260,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.797312,1.107691,0.600732,1.101464,0.799633,0.879999,3.307689,3.300363,0.796776,4.896360,4.903060,0.004274
50.980574,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,1.875300,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.110622,0.606593,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
51.010573,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.259290,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.797800,1.104761,0.604029,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.893680,4.886980,0.004274
51.040572,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.285948,1.857440,0.000244,0.000488,0.003480,0.015018,3.713696,3.291474,1.798289,1.105494,0.600366,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
51.070573,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.286923,1.705630,0.000183,0.000672,0.003419,0.015140,3.711840,3.298898,1.797800,1.104761,0.603296,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
51.100573,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.830810,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.799266,1.108424,0.604029,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
51.130573,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.303940,0.000244,0.000549,0.003419,0.014530,3.699776,3.301682,1.798777,1.110622,0.602564,1.103662,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
51.160572,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797312,1.104028,0.602930,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
51.190573,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.937810,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.799266,1.102197,0.611355,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.882960,0.004274
51.220572,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.295010,0.000183,0.000427,0.003358,0.015263,3.711840,3.297970,1.796824,1.102929,0.606227,1.105127,0.801831,0.879462,3.305857,3.299447,0.797362,4.893680,4.886980,0.004274
51.250573,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,1.866370,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.798289,1.105494,0.606593,1.099999,0.801831,0.879462,3.305857,3.299447,0.797655,4.903060,4.907080,0.004274
51.280573,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,2.679000,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.797312,1.107691,0.602564,1.104761,0.801098,0.879731,3.306773,3.298531,0.797655,4.881620,4.904400,0.004274
51.310573,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.284972,1.982460,0.000183,0.000427,0.003480,0.014774,3.719264,3.293330,1.798289,1.102197,0.601098,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.884300,4.904400,0.004274
51.340573,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.203969,0.283996,1.991390,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.604395,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
51.370573,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000244,0.000488,0.003419,0.014896,3.713696,3.327664,1.796824,1.106226,0.600732,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
51.400572,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.176643,0.286923,2.536120,0.000183,0.000427,0.003480,0.015140,3.711840,3.301682,1.797800,1.107691,0.613186,1.100732,0.801098,0.879731,3.304942,3.300363,0.798241,4.892340,4.881620,0.004274
51.430573,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.277150,0.000183,0.000427,0.003419,0.014774,3.711840,3.294258,1.797800,1.107691,0.602930,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.909760,0.003419
51.460573,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,1.857440,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.799266,1.101464,0.606593,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.874920,4.907080,0.004274
51.490573,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.201042,0.283020,2.161060,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.799266,1.107325,0.603296,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
51.520572,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.285948,2.009250,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798289,1.107325,0.601098,1.104394,0.801464,0.879731,3.305857,3.299447,0.797362,4.897700,4.892340,0.004274
51.550573,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.285948,1.911020,0.000244,0.000488,0.003480,0.014530,3.710912,3.327664,1.797800,1.107325,0.602197,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
51.580572,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.795090,0.000183,0.000549,0.003358,0.014896,3.711840,3.301682,1.796824,1.103296,0.606593,1.100732,0.802930,0.879731,3.305857,3.298531,0.796776,4.886980,4.909760,0.004274
51.610573,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.282044,2.536120,0.000122,0.000549,0.003480,0.014896,3.726687,3.298898,1.797800,1.107691,0.613552,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
51.640573,1,0.000000,0.214705,0.153221,0.000976,0.000000,0.179571,0.318153,1.643120,0.000122,0.000549,0.003419,0.015385,3.699776,3.293330,1.797312,1.108424,0.606227,1.101098,0.803296,0.879462,3.304026,3.299447,0.796776,4.882960,4.897700,0.004274
51.670573,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.884230,0.000244,0.000549,0.003419,0.014530,3.704416,3.307249,1.798777,1.103296,0.600366,1.104394,0.803296,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
51.700573,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.797800,1.101464,0.603662,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
51.730573,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.946740,0.000122,0.000488,0.003480,0.014896,3.710912,3.289618,1.798289,1.102197,0.602564,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
51.760573,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.183475,0.284972,2.491470,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.101830,0.601098,1.104761,0.801464,0.879193,3.304942,3.298531,0.797362,4.892340,4.904400,0.004274
51.790573,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.866530,0.000183,0.000427,0.003480,0.015263,3.715552,3.327664,1.797800,1.101830,0.599999,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
51.820573,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.320105,1.830650,0.000122,0.000427,0.003419,0.015629,3.699776,3.297970,1.797312,1.112087,0.615018,1.101464,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.896360,0.004274
51.850572,1,0.000000,0.214705,0.157125,0.023422,0.000000,0.180547,0.283996,1.634190,0.000183,0.000549,0.003419,0.015018,3.696064,3.301682,1.796824,1.107325,0.605494,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
51.880573,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000672,0.003480,0.015140,3.719264,3.295186,1.797312,1.107691,0.606227,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.873580,4.908420,0.004274
51.910573,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.366450,0.000061,0.000549,0.003358,0.015873,3.701632,3.301682,1.798289,1.104394,0.606227,1.101464,0.801831,0.879193,3.303110,3.298531,0.797655,4.881620,4.889660,0.004274
