duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.050054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.189330,0.280092,2.044970,0.000122,0.000549,0.003419,0.015385,3.726687,3.292402,1.797800,1.104761,0.603662,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.908420,4.921820,0.004274
69.100054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000122,0.000549,0.003419,0.015140,3.704416,3.293330,1.796335,1.109889,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
69.150054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.798289,1.102197,0.614651,1.099999,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
69.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.723650,0.000244,0.000549,0.003358,0.015263,3.717408,3.301682,1.797800,1.106226,0.606593,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.003419
69.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003236,0.015018,3.711840,3.293330,1.796824,1.109156,0.616117,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
69.300053,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.178595,0.283020,1.000160,0.000122,0.000549,0.003358,0.015263,3.710912,3.311889,1.796824,1.110622,0.616117,1.104761,0.802930,0.879999,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
69.350054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.191282,0.282044,1.794930,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.107691,0.613552,1.104761,0.801464,0.879462,3.304026,3.298531,0.797362,4.888320,4.888320,0.004274
69.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.796824,1.104394,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
69.450054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.798289,1.103296,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.500054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000672,0.003297,0.015629,3.726687,3.297970,1.797312,1.101830,0.601465,1.102929,0.801098,0.879731,3.304026,3.298531,0.798241,4.877600,4.908420,0.003419
69.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000122,0.000733,0.003419,0.015507,3.696993,3.327664,1.796824,1.101464,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
69.600054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003419,0.015507,3.701632,3.307249,1.798777,1.104761,0.614285,1.104761,0.801464,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
69.650054,1,0.002928,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003297,0.015263,3.701632,3.298898,1.796335,1.107691,0.601465,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.891000,4.892340,0.004274
69.700054,1,0.002928,0.219584,0.155173,0.000000,0.000000,0.189330,0.282044,1.018020,0.000183,0.000672,0.003419,0.016117,3.699776,3.299826,1.797800,1.104028,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
69.750054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.101830,0.615384,1.104394,0.802197,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
69.800054,1,0.000976,0.283020,0.153221,0.000000,0.000000,0.181523,0.283996,1.500240,0.000244,0.000549,0.003297,0.015263,3.726687,3.291474,1.798289,1.109156,0.606227,1.099999,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
69.850054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.190306,0.281068,1.009090,0.000183,0.000672,0.003236,0.015629,3.699776,3.301682,1.797312,1.102197,0.616483,1.104028,0.799633,0.878925,3.304942,3.298531,0.797655,4.907080,4.915120,0.004274
69.900054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.798289,1.103296,0.615018,1.104761,0.802930,0.876507,3.305857,3.300363,0.797362,4.903060,4.924500,0.004274
69.950054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.015873,3.697920,3.357359,1.797312,1.109156,0.613919,1.106226,0.801098,0.879193,3.304942,3.300363,0.796776,4.911100,4.881620,0.004274
70.000056,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.180547,0.284972,1.294850,0.000061,0.000549,0.003236,0.015018,3.711840,3.293330,1.798289,1.101464,0.604395,1.100732,0.801464,0.799413,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
70.050054,1,0.001952,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015140,3.722976,3.299826,1.797312,1.101464,0.613552,1.101464,0.800732,0.799413,3.304026,3.299447,0.797655,4.915120,4.924500,0.003419
70.100054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,1.018020,0.000122,0.000549,0.003419,0.015385,3.704416,3.327664,1.797312,1.107691,0.615750,1.104394,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
70.150053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.699776,3.325809,1.796824,1.104394,0.616117,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
70.200054,1,0.000000,0.220560,0.186403,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003236,0.015263,3.700704,3.293330,1.796335,1.105494,0.605860,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
70.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003297,0.015385,3.719264,3.294258,1.798289,1.103296,0.615384,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
70.300054,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.700704,3.291474,1.798289,1.101464,0.615018,1.104028,0.801831,0.879731,3.304942,3.301279,0.797655,4.909760,4.921820,0.004274
70.350053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.191282,0.281068,2.044970,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.796824,1.109156,0.604029,1.104761,0.799267,0.879731,3.303110,3.300363,0.797655,4.888320,4.901720,0.004274
70.400055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003358,0.015873,3.711840,3.291474,1.798289,1.103296,0.612087,1.102929,0.802197,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
70.450054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000122,0.000549,0.003419,0.015140,3.704416,3.295186,1.798289,1.101830,0.616117,1.102929,0.800732,0.879999,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
70.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,1.830650,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.107691,0.600366,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.901720,4.900380,0.004274
70.550054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.615384,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
70.600053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.699776,3.299826,1.798289,1.101830,0.616117,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
70.650053,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.190306,0.280092,1.009090,0.000061,0.000672,0.003358,0.015263,3.704416,3.291474,1.796824,1.104028,0.612087,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
70.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.723490,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797312,1.101464,0.612454,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
70.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015263,3.711840,3.293330,1.796824,1.104028,0.616483,1.104761,0.799267,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
70.800054,1,0.002928,0.220560,0.156149,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.798289,1.107691,0.612820,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
70.850054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,2.732580,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.599999,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
70.900055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.798289,1.104761,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.950054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003358,0.015263,3.699776,3.293330,1.797312,1.101464,0.613186,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
71.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.282044,2.420030,0.000122,0.000549,0.003419,0.015629,3.710912,3.307249,1.798289,1.102929,0.613552,1.100732,0.801098,0.879462,3.305857,3.299447,0.796776,4.897700,4.903060,0.004274
71.050055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.182499,0.283020,2.000320,0.000183,0.000427,0.003297,0.015140,3.697920,3.298898,1.796824,1.110622,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
71.100054,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000122,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.150054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.106226,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.003419
71.200054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.107691,0.602930,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
71.250054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000427,0.003358,0.015140,3.715552,3.311889,1.797312,1.101830,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
71.300054,1,0.001952,0.228368,0.152245,0.000000,0.000000,0.191282,0.283020,1.009090,0.000122,0.000549,0.003358,0.015263,3.697920,3.301682,1.796824,1.104761,0.614651,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
71.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,1.777070,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798289,1.101464,0.611355,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.899040,4.881620,0.004274
71.400054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003358,0.015385,3.700704,3.293330,1.797800,1.110622,0.615018,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
71.450054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000733,0.003114,0.015507,3.700704,3.357359,1.796824,1.107691,0.616117,1.101098,0.801098,0.878656,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
71.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.102197,0.600366,1.101098,0.799267,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
71.550054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.169990,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.797312,1.101464,0.612820,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
71.600054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000672,0.003297,0.015263,3.699776,3.301682,1.797312,1.107691,0.615750,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
71.650054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.189330,0.283020,1.018020,0.000183,0.000427,0.003358,0.015263,3.700704,3.299826,1.797800,1.105494,0.614285,1.104761,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.917800,0.003419
71.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000122,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.104761,0.605494,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
71.750054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.101464,0.615384,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.003419
71.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.108424,0.612087,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
71.850054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,2.420030,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.612087,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
71.900054,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.016117,3.704416,3.291474,1.797312,1.104028,0.616849,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
71.950054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003114,0.015140,3.699776,3.293330,1.798289,1.101464,0.615750,1.102929,0.801831,0.879193,3.303110,3.300363,0.797655,4.909760,4.908420,0.004274
72.000055,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,2.384310,0.000244,0.000549,0.003236,0.015507,3.710912,3.291474,1.796824,1.104761,0.612087,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.921820,0.004274
72.050054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000488,0.003358,0.015140,3.699776,3.301682,1.797312,1.103296,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
72.100054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000427,0.003236,0.015140,3.696993,3.293330,1.797312,1.101830,0.615018,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
72.150055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.044970,0.000122,0.000488,0.003419,0.015629,3.696993,3.357359,1.797312,1.107691,0.601831,1.105127,0.801831,0.879731,3.307689,3.298531,0.797362,4.882960,4.905740,0.003419
72.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.101830,0.615018,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
72.250054,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.180547,0.283996,1.018020,0.000061,0.000549,0.003297,0.015263,3.726687,3.307249,1.797312,1.104761,0.616483,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.300054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.190306,0.281068,1.848510,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.104761,0.602197,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.891000,4.904400,0.004274
72.350054,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003236,0.015385,3.704416,3.293330,1.796335,1.107691,0.615750,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
72.400053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003419,0.015140,3.697920,3.295186,1.798289,1.101464,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
72.450054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003358,0.015018,3.703488,3.295186,1.797312,1.104394,0.616483,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
72.500054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,2.080690,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.798777,1.110622,0.601098,1.102197,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
72.550055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798289,1.107691,0.615750,1.105494,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
72.600054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000672,0.003297,0.015629,3.703488,3.301682,1.798289,1.110622,0.616117,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
72.650053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,2.705790,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.796824,1.108058,0.600732,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
72.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000061,0.000427,0.003419,0.015263,3.699776,3.301682,1.796824,1.104761,0.614651,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
72.750053,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.201042,0.284972,1.009090,0.000183,0.000427,0.003358,0.015140,3.711840,3.289618,1.797312,1.106226,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
72.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.741510,0.000244,0.000549,0.003236,0.015873,3.719264,3.299826,1.797312,1.105494,0.604029,1.103296,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
72.850055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.101464,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
72.900053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.796824,1.107325,0.599633,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
72.950056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.777070,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.104394,0.609157,1.101098,0.799633,0.879731,3.304942,3.299447,0.797655,4.878940,4.888320,0.004274
73.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797312,1.104394,0.612820,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
73.050054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000122,0.000549,0.003480,0.015018,3.726687,3.298898,1.798289,1.107691,0.615018,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
73.100054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.797800,1.105494,0.616483,1.103296,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.886980,0.004274
73.150055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.295707,1.535960,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798777,1.109156,0.604029,1.104761,0.799633,0.879193,3.304942,3.298531,0.798241,4.892340,4.900380,0.004274
73.200055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000061,0.000427,0.003358,0.016117,3.697920,3.301682,1.797800,1.104394,0.615750,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.250054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.104761,0.615384,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
73.300053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.741350,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.603662,1.104761,0.800732,0.876507,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
73.350054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003358,0.015385,3.704416,3.292402,1.797312,1.105494,0.616483,1.102197,0.801098,0.879462,3.307689,3.300363,0.797362,4.909760,4.919140,0.003419
73.400054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.203969,0.281068,1.018020,0.000061,0.000427,0.003419,0.015263,3.700704,3.292402,1.797312,1.102197,0.615018,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
73.450054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015140,3.703488,3.327664,1.797312,1.102929,0.613552,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.913780,0.004274
73.500054,1,0.000976,0.219584,0.155173,0.006832,0.008333,0.179571,0.283996,1.500240,0.000122,0.000549,0.003419,0.015018,3.715552,3.294258,1.797312,1.107691,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.923160,0.004274
73.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.104761,0.614651,1.104761,0.801464,0.879193,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
73.600054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.107691,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
73.650053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.723490,0.000183,0.000672,0.003236,0.015507,3.701632,3.299826,1.798289,1.101464,0.606593,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
73.700055,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000672,0.003419,0.015629,3.704416,3.303538,1.798289,1.104028,0.611721,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
73.750054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.201042,0.283996,1.000160,0.000122,0.000549,0.003297,0.015385,3.715552,3.299826,1.797800,1.107691,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
73.800054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000427,0.003297,0.015629,3.700704,3.297970,1.797312,1.103296,0.605128,1.104761,0.800732,0.879462,3.305857,3.300363,0.797069,4.897700,4.903060,0.004274
73.850056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.797312,1.104394,0.616483,1.100365,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
73.900054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003419,0.015385,3.700704,3.294258,1.797312,1.104028,0.616483,1.102929,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.917800,0.003419
73.950054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.797312,1.101830,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.913780,0.004274
