duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.300058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,1.821720,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.796335,1.105127,0.603662,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.876260,4.909760,0.004274
42.400057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.281068,2.357520,0.000183,0.000427,0.003358,0.015140,3.710912,3.299826,1.798289,1.101830,0.606593,1.104761,0.802930,0.879462,3.303110,3.300363,0.796776,4.896360,4.919140,0.004274
42.500057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000488,0.003236,0.015385,3.698848,3.311889,1.796824,1.107691,0.614651,1.104028,0.800732,0.878925,3.304942,3.300363,0.797362,4.909760,4.889660,0.004274
42.600056,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.799266,1.109156,0.603662,1.100732,0.801831,0.879731,3.304942,3.300363,0.797362,4.876260,4.909760,0.004274
42.700057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.241430,0.000122,0.000488,0.003480,0.015263,3.710912,3.327664,1.796824,1.104394,0.607325,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,2.080690,0.000244,0.000611,0.003419,0.015629,3.704416,3.295186,1.797800,1.109156,0.605494,1.101464,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
42.900055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000488,0.003236,0.015140,3.710912,3.291474,1.797800,1.101464,0.611721,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.000057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.786160,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.104761,0.605128,1.100732,0.801464,0.879999,3.304942,3.300363,0.797362,4.886980,4.900380,0.004274
43.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.281068,1.794930,0.000122,0.000488,0.003358,0.014896,3.710912,3.291474,1.796824,1.101464,0.606959,1.102197,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
43.200057,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000488,0.003358,0.015385,3.700704,3.297970,1.798289,1.104761,0.615018,1.104394,0.802197,0.879999,3.305857,3.299447,0.797655,4.881620,4.885640,0.003419
43.300057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.571680,0.000122,0.000488,0.003419,0.015018,3.719264,3.299826,1.798289,1.110622,0.601098,1.102197,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
43.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,1.080530,0.000244,0.000488,0.003358,0.014896,3.699776,3.298898,1.796824,1.101830,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
43.500055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.464680,0.000061,0.000977,0.003419,0.015140,3.711840,3.292402,1.798289,1.108058,0.613919,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.881620,4.884300,0.004274
43.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.282044,1.571680,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.604029,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
43.700056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.201042,0.285948,1.098390,0.000122,0.000488,0.003358,0.015018,3.726687,3.291474,1.798289,1.112087,0.609523,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.003419
43.800055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000061,0.000672,0.003358,0.015018,3.704416,3.293330,1.797312,1.107325,0.599633,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.870900,4.907080,0.004274
43.900056,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000427,0.003419,0.015385,3.719264,3.299826,1.796824,1.104761,0.601098,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.903060,4.896360,0.004274
44.000055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.643120,0.000183,0.000427,0.003419,0.015629,3.711840,3.289618,1.797800,1.101830,0.606593,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
44.100056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.797800,1.107691,0.616483,1.104028,0.802197,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
44.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.804020,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.798289,1.104761,0.602564,1.104761,0.800732,0.878656,3.304942,3.300363,0.797362,4.896360,4.891000,0.004274
44.300055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.937810,0.000183,0.000427,0.003419,0.014774,3.703488,3.301682,1.797312,1.101830,0.614285,1.104761,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
44.400056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.285948,1.598470,0.000061,0.000549,0.003297,0.015018,3.710912,3.301682,1.796824,1.102929,0.615018,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
44.500056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.192258,0.285948,1.562750,0.000244,0.000549,0.003236,0.015018,3.704416,3.293330,1.799266,1.107691,0.603662,1.102929,0.801464,0.879462,3.307689,3.300363,0.797655,4.888320,4.904400,0.004274
44.600057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.756382,3.301682,1.799266,1.104394,0.613919,1.102197,0.802930,0.879193,3.305857,3.300363,0.797362,4.911100,4.907080,0.004274
44.700056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.491470,0.000183,0.000427,0.003419,0.015018,3.715552,3.291474,1.797312,1.109156,0.612087,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
44.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000488,0.003419,0.015018,3.699776,3.301682,1.798289,1.109889,0.608424,1.102197,0.801464,0.879462,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
44.900056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.185427,0.284972,2.080690,0.000183,0.000427,0.003419,0.015018,3.697920,3.297970,1.797800,1.103296,0.606593,1.104394,0.800365,0.879999,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
45.000056,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.202017,0.282044,1.803860,0.000183,0.000427,0.003358,0.014530,3.711840,3.301682,1.797312,1.101830,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
45.100056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.884230,0.000061,0.000549,0.003358,0.015140,3.702560,3.301682,1.796824,1.109156,0.602197,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.901720,4.896360,0.004274
45.200056,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.181523,0.281068,1.652050,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.796824,1.104761,0.613186,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.905740,4.920480,0.004274
45.300056,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102929,0.602564,1.106226,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
45.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.289851,2.393240,0.000183,0.000427,0.003419,0.015018,3.701632,3.301682,1.797312,1.104761,0.602930,1.105127,0.801098,0.879731,3.305857,3.299447,0.796776,4.886980,4.897700,0.004274
45.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,1.848510,0.000061,0.000549,0.003297,0.015140,3.699776,3.298898,1.798289,1.101464,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
45.600056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.937810,0.000122,0.000488,0.003358,0.015385,3.719264,3.291474,1.798289,1.104761,0.604029,1.104028,0.800732,0.879462,3.304942,3.298531,0.797948,4.896360,4.897700,0.003419
45.700056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.200066,0.284972,2.804020,0.000122,0.000488,0.003358,0.015018,3.710912,3.291474,1.798289,1.101464,0.606227,1.104028,0.801831,0.879193,3.304942,3.297616,0.797948,4.893680,4.920480,0.004274
45.800056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.288875,2.187850,0.000183,0.000427,0.003297,0.015018,3.699776,3.301682,1.797312,1.101464,0.607325,1.104761,0.800732,0.879462,3.306773,3.300363,0.797655,4.892340,4.912440,0.004274
45.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.812790,0.000122,0.000488,0.003358,0.015385,3.704416,3.291474,1.798289,1.102563,0.614285,1.101464,0.800365,0.878925,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
46.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,1.071600,0.000183,0.000427,0.003297,0.015140,3.697920,3.298898,1.796824,1.102929,0.604029,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.874920,4.909760,0.004274
46.100056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,2.080690,0.000244,0.000488,0.003358,0.015140,3.700704,3.289618,1.797312,1.104394,0.602197,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.919140,0.004274
46.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.080530,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.101830,0.602197,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.896360,4.909760,0.004274
46.300055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.190306,0.282044,1.884230,0.000122,0.000488,0.003480,0.015018,3.711840,3.313745,1.796824,1.102197,0.604029,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.899040,0.004274
46.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.287899,2.098550,0.000183,0.000427,0.003419,0.015018,3.715552,3.298898,1.798289,1.101830,0.613919,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.500057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.857440,0.000122,0.000488,0.003358,0.015385,3.703488,3.297970,1.796824,1.104761,0.602930,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
46.600056,1,0.000976,0.236175,0.152245,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000488,0.003358,0.014774,3.699776,3.295186,1.797312,1.104394,0.601098,1.102197,0.799633,0.878656,3.304942,3.300363,0.797362,4.901720,4.896360,0.004274
46.700058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,1.080530,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.797800,1.102197,0.614285,1.103296,0.801098,0.879731,3.305857,3.300363,0.797069,4.896360,4.888320,0.004274
46.800056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.177619,0.284972,2.509330,0.000122,0.000488,0.003419,0.015140,3.710912,3.301682,1.798289,1.110622,0.615018,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
46.900057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,1.071600,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.105127,0.611721,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.891000,4.885640,0.004274
47.000056,1,0.000000,0.220560,0.156149,0.021470,0.000000,0.203969,0.281068,1.562750,0.000061,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.102563,0.602564,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
47.100056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003419,0.014896,3.697920,3.311889,1.796824,1.109156,0.606227,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.880280,4.903060,0.003419
47.200058,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.797312,1.104394,0.601831,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.903060,4.909760,0.004274
47.300056,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.180547,0.284972,1.946740,0.000183,0.000427,0.003358,0.015018,3.711840,3.298898,1.797800,1.101464,0.606593,1.104028,0.802930,0.879462,3.304026,3.300363,0.796776,4.909760,4.913780,0.004274
47.400057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000549,0.003419,0.014896,3.704416,3.327664,1.797312,1.108424,0.603296,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
47.500055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.284972,1.803860,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.797312,1.107691,0.602197,1.102929,0.801464,0.879193,3.305857,3.298531,0.797069,4.901720,4.899040,0.004274
47.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.089460,0.000183,0.000427,0.003419,0.014530,3.699776,3.293330,1.798289,1.104761,0.615384,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.899040,0.004274
47.700057,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.634190,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.107691,0.606593,1.106226,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
47.800057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.798289,1.107691,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
47.900055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,1.562750,0.000061,0.000549,0.003297,0.015018,3.703488,3.301682,1.797800,1.101830,0.604029,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.896360,0.004274
48.000056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,2.080690,0.000183,0.000427,0.003297,0.015263,3.715552,3.298898,1.796824,1.107691,0.610988,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
48.100055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.282044,1.839580,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.110622,0.605128,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
48.200057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.098550,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.102929,0.604395,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
48.300056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.192258,0.283996,1.089460,0.000244,0.000549,0.003297,0.015018,3.699776,3.298898,1.797800,1.106226,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.886980,0.004274
48.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798777,1.109156,0.602564,1.101464,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.911100,0.004274
48.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.196780,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.796824,1.110622,0.610988,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.600056,1,0.000976,0.233247,0.153221,0.037085,0.000000,0.179571,0.283020,2.080690,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.104394,0.603296,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
48.700057,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003419,0.014530,3.715552,3.293330,1.799266,1.104761,0.611721,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
48.800056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.804020,0.000061,0.000549,0.003358,0.015140,3.711840,3.295186,1.799266,1.108424,0.602564,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.885640,4.901720,0.004274
48.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,1.866370,0.000122,0.000549,0.003297,0.015018,3.711840,3.299826,1.796824,1.101464,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
49.000057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,1.080530,0.000122,0.000488,0.003419,0.015140,3.703488,3.293330,1.796824,1.104761,0.614285,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
49.100055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.580610,0.000183,0.000427,0.003480,0.015629,3.699776,3.291474,1.797312,1.102929,0.605860,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
49.200055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000427,0.003419,0.015018,3.703488,3.297970,1.798289,1.104394,0.614285,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
49.300056,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,2.482540,0.000183,0.000427,0.003419,0.015018,3.697920,3.301682,1.796824,1.103296,0.613919,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.885640,0.004274
49.400055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.283996,1.571680,0.000122,0.000488,0.003419,0.015385,3.698848,3.327664,1.796824,1.107691,0.601831,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.919140,0.003419
49.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.080530,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797312,1.104394,0.605494,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.911100,0.004274
49.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.283996,1.830650,0.000122,0.000611,0.003480,0.014896,3.711840,3.293330,1.797800,1.101464,0.602564,1.101464,0.801098,0.879462,3.304942,3.297616,0.796776,4.877600,4.917800,0.004274
49.700057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.192258,0.283996,1.089460,0.000244,0.000488,0.003358,0.014774,3.713696,3.298898,1.797312,1.102197,0.603662,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.886980,4.899040,0.004274
49.800055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.281068,1.687770,0.000183,0.000427,0.003419,0.015263,3.704416,3.291474,1.796335,1.107691,0.602197,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
49.900055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.104761,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.000055,1,0.000000,0.277164,0.155173,0.000000,0.000000,0.180547,0.282044,2.812950,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.797312,1.104028,0.601831,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
50.100055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.799266,1.107325,0.613919,1.103662,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
50.200057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,1.589540,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.104761,0.609523,1.104028,0.800732,0.879731,3.304942,3.300363,0.797362,4.892340,4.896360,0.004274
50.300056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,2.804020,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.102929,0.605128,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.886980,0.004274
50.400056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.102929,0.615750,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.907080,0.004274
50.500056,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.283020,2.500400,0.000122,0.000488,0.003358,0.014774,3.715552,3.299826,1.796824,1.105494,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
50.600056,1,0.000000,0.222512,0.189330,0.000000,0.000000,0.179571,0.284972,1.071600,0.000122,0.000488,0.003358,0.015385,3.699776,3.289618,1.797312,1.101464,0.605494,1.104394,0.802930,0.879999,3.304026,3.298531,0.797362,4.901720,4.912440,0.004274
50.700057,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.283020,2.089620,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.796824,1.107325,0.600366,1.105494,0.800732,0.879462,3.304942,3.298531,0.797362,4.896360,4.897700,0.004274
50.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,1.812790,0.000244,0.000488,0.003358,0.014896,3.711840,3.298898,1.797312,1.103296,0.613552,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
50.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.280092,2.250360,0.000122,0.000488,0.003419,0.015385,3.710912,3.355503,1.797800,1.102197,0.605860,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.888320,4.903060,0.004274
51.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.652050,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.104761,0.612820,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
51.100056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000427,0.003419,0.015263,3.726687,3.298898,1.797312,1.110622,0.604029,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
51.200055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.282044,2.178920,0.000244,0.000488,0.003480,0.015629,3.711840,3.293330,1.796335,1.107691,0.603296,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
51.300058,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.282044,2.214640,0.000122,0.000549,0.003419,0.014896,3.704416,3.293330,1.797800,1.107691,0.614285,1.102197,0.801098,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
51.400055,1,0.002928,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.928880,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.798289,1.107691,0.599999,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
51.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.795090,0.000061,0.000549,0.003358,0.015263,3.697920,3.357359,1.796824,1.104761,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.796776,4.911100,4.920480,0.004274
51.600055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,2.241430,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.107691,0.607692,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.892340,4.909760,0.004274
51.700057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.284972,1.848510,0.000183,0.000427,0.003358,0.016117,3.697920,3.325809,1.796824,1.107691,0.613186,1.104394,0.801098,0.879193,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
51.800057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798777,1.107691,0.606227,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
51.900055,1,0.001952,0.218608,0.156149,0.000000,0.000000,0.182499,0.283020,2.080690,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798777,1.101464,0.604395,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.919140,0.003419
52.000057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003419,0.015263,3.703488,3.291474,1.797800,1.110622,0.602930,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
52.100056,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.893160,0.000122,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.109889,0.606959,1.104761,0.800365,0.879193,3.304942,3.299447,0.797362,4.899040,4.892340,0.003419
