duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.900056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000549,0.003297,0.015263,3.715552,3.307249,1.797800,1.107691,0.616849,1.104761,0.802930,0.749987,3.306773,3.300363,0.797655,4.924500,4.937900,0.004274
40.000055,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,1.348430,0.000305,0.000549,0.003419,0.015385,3.719264,3.295186,1.798289,1.104761,0.613552,1.104394,0.801464,0.749987,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
40.100057,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.179571,0.281068,0.669750,0.000122,0.000549,0.003358,0.016361,3.712768,3.291474,1.796824,1.104761,0.617216,1.104394,0.801098,0.769596,3.303110,3.299447,0.797655,4.920480,4.924500,0.005128
40.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.015751,3.726687,3.291474,1.798289,1.102197,0.616117,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
40.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003480,0.016117,3.696064,3.293330,1.798289,1.105494,0.617948,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.911100,4.925840,0.005128
40.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003358,0.016117,3.699776,3.357359,1.796824,1.104761,0.615384,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
40.500054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.696993,3.289618,1.798289,1.105494,0.617216,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.925840,0.005128
40.600058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000672,0.003358,0.016117,3.710912,3.293330,1.797312,1.104028,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
40.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.109156,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
40.800054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.797800,1.110622,0.601831,1.102929,0.800365,0.879462,3.305857,3.301279,0.797655,4.896360,4.909760,0.004274
40.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000672,0.003297,0.015629,3.710912,3.291474,1.799266,1.109889,0.616849,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
41.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.294258,1.797312,1.104761,0.617216,1.101464,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
41.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.195186,0.283020,0.946580,0.000244,0.000549,0.003419,0.015751,3.701632,3.299826,1.798289,1.102197,0.616483,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
41.200054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.105127,0.611355,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
41.300054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.107691,0.604761,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
41.400055,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.798289,1.102929,0.616483,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
41.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.357359,1.796824,1.101830,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
41.600058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003236,0.015507,3.710912,3.293330,1.798777,1.101464,0.616117,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
41.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.797312,1.107691,0.616483,1.106226,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
41.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003419,0.015507,3.703488,3.294258,1.798289,1.103296,0.604395,1.106226,0.801464,0.879193,3.306773,3.301279,0.797948,4.884300,4.905740,0.005128
41.900056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.797800,1.102563,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.005128
42.000054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000733,0.003419,0.015751,3.710912,3.327664,1.799266,1.108424,0.615750,1.101464,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
42.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000672,0.003358,0.015263,3.726687,3.291474,1.798289,1.101464,0.617582,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.295186,1.796824,1.105494,0.616483,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
42.300054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.110622,0.604395,1.104028,0.802930,0.879731,3.304942,3.300363,0.797655,4.897700,4.909760,0.005128
42.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.283020,0.946580,0.000061,0.000977,0.003297,0.015507,3.726687,3.307249,1.797800,1.102929,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.913780,4.924500,0.004274
42.500054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015507,3.710912,3.295186,1.798289,1.106959,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
42.600058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000549,0.003297,0.015507,3.726687,3.294258,1.797800,1.107691,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.700055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.015751,3.703488,3.307249,1.797800,1.107691,0.616117,1.101464,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
42.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.295010,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107325,0.606593,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.896360,4.907080,0.004274
42.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015995,3.704416,3.293330,1.798289,1.102197,0.616849,1.100732,0.801831,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
43.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.722976,3.294258,1.797800,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
43.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.710912,3.318385,1.797800,1.102929,0.615750,1.104394,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
43.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797800,1.103296,0.602930,1.104394,0.801098,0.879999,3.304942,3.301279,0.797948,4.888320,4.904400,0.004274
43.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.102197,0.616483,1.106226,0.802930,0.879193,3.307689,3.300363,0.797948,4.911100,4.921820,0.004274
43.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.107325,0.616483,1.104761,0.802930,0.879462,3.304026,3.299447,0.796776,4.907080,4.920480,0.004274
43.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.104761,0.616483,1.100732,0.799633,0.879193,3.307689,3.300363,0.797948,4.911100,4.921820,0.004274
43.600058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.696064,3.292402,1.798777,1.104761,0.616483,1.101098,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
43.700055,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.191282,0.280092,1.714560,0.000183,0.000427,0.003419,0.015629,3.699776,3.303538,1.798289,1.101830,0.600366,1.104028,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.908420,0.005128
43.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003114,0.015507,3.726687,3.292402,1.798289,1.107691,0.616483,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.698848,3.291474,1.797800,1.104394,0.616483,1.104761,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
44.000054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798289,1.104761,0.615750,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
44.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.109156,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
44.200053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.295707,1.973530,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.797800,1.107691,0.602930,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.901720,0.004274
44.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003480,0.015507,3.710912,3.307249,1.798289,1.107691,0.616483,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
44.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.615750,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
44.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798777,1.108424,0.617582,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
44.600058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.101464,0.615018,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.005128
44.700055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003419,0.015751,3.703488,3.292402,1.799266,1.104394,0.601098,1.102929,0.803662,0.879999,3.307689,3.299447,0.797948,4.901720,4.915120,0.005128
44.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015263,3.710912,3.295186,1.797800,1.104394,0.616483,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
44.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.107691,0.616849,1.101098,0.800732,0.879731,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
45.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.103296,0.617216,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
45.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015385,3.726687,3.325809,1.797800,1.107691,0.606959,1.102929,0.802197,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
45.200056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.192258,0.281068,0.678680,0.000488,0.000549,0.003297,0.015873,3.719264,3.301682,1.798289,1.107691,0.612454,1.102929,0.801831,0.769596,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
45.300059,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.283996,0.634030,0.000183,0.000672,0.003358,0.015507,3.719264,3.295186,1.797312,1.101464,0.612454,1.102929,0.801098,0.748375,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
45.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.796824,1.107691,0.615750,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
45.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.726687,3.303538,1.797800,1.104761,0.616117,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.915120,0.004274
45.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,0.928720,0.000183,0.000672,0.003114,0.016361,3.703488,3.301682,1.797800,1.101830,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.700055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.699776,3.325809,1.797800,1.109156,0.616849,1.102929,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
45.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.016361,3.699776,3.301682,1.797800,1.102197,0.616117,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
45.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.661140,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797800,1.104394,0.601831,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.896360,4.893680,0.004274
46.000056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003236,0.015629,3.710912,3.301682,1.796824,1.104394,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
46.100055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.103296,0.616483,1.104394,0.802930,0.879193,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
46.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.699776,3.301682,1.796824,1.101464,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
46.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.188355,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.294258,1.798289,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
46.400470,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.437730,0.000183,0.000427,0.003419,0.015263,3.700704,3.357359,1.797800,1.103296,0.603662,1.101098,0.800732,0.879731,3.306773,3.300363,0.797655,4.903060,4.907080,0.005128
46.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.281068,0.946580,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.796824,1.107691,0.616849,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
46.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798777,1.104394,0.616483,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
46.700055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.703488,3.299826,1.797312,1.102563,0.616483,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
46.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.703488,3.357359,1.798777,1.102929,0.616483,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
46.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.643120,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.798777,1.109156,0.603662,1.102929,0.800732,0.879462,3.304942,3.301279,0.797948,4.904400,4.912440,0.005128
47.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.109156,0.616117,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
47.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.796824,1.102929,0.615750,1.104761,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
47.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.701632,3.303538,1.797800,1.109156,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
47.300055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797800,1.110622,0.616483,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
47.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003480,0.015873,3.699776,3.301682,1.797800,1.107325,0.601831,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.882960,4.907080,0.004274
47.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.101830,0.613186,1.105127,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
47.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,0.937650,0.000488,0.000672,0.003297,0.016117,3.719264,3.307249,1.798289,1.103296,0.617216,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
47.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015263,3.726687,3.294258,1.798289,1.107691,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.194210,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.110622,0.616483,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
47.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.107691,0.616483,1.104761,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
48.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.325809,1.797312,1.106226,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
48.100055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.698848,3.325809,1.796824,1.109156,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
48.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.797800,1.109156,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
48.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000855,0.003358,0.015629,3.711840,3.293330,1.798289,1.101464,0.608424,1.104394,0.800732,0.879999,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
48.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003358,0.015507,3.710912,3.298898,1.798289,1.102197,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
48.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.726687,3.307249,1.798289,1.107325,0.615750,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
48.600058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797800,1.102929,0.615384,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
48.700056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.798777,1.104394,0.616117,1.104761,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
48.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.101464,0.616117,1.104394,0.801464,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
48.900055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.110622,0.617216,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003480,0.015751,3.699776,3.293330,1.798289,1.103296,0.615750,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
49.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000672,0.003419,0.015507,3.710912,3.311889,1.799266,1.102563,0.616849,1.104761,0.801098,0.879999,3.304942,3.301279,0.797948,4.909760,4.920480,0.005128
49.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.357359,1.797800,1.104761,0.615750,1.104394,0.799633,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
49.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798777,1.107691,0.615750,1.104761,0.799633,0.879999,3.307689,3.300363,0.797362,4.904400,4.925840,0.005128
49.400055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.108424,0.616483,1.099999,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
49.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.102929,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
49.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003419,0.015507,3.699776,3.301682,1.796824,1.101464,0.616117,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
49.700054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202017,0.280092,0.937650,0.000244,0.000549,0.003236,0.015751,3.697920,3.299826,1.798289,1.102929,0.616849,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
