duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.250010,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.283020,2.330730,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.603662,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
67.300055,1,0.002928,0.226416,0.154197,0.000000,0.000000,0.181523,0.283996,1.973530,0.000061,0.000427,0.003419,0.014774,3.719264,3.292402,1.797312,1.104761,0.602197,1.104761,0.802930,0.879193,3.305857,3.298531,0.797655,4.897700,4.895020,0.004274
67.350013,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,1.866370,0.000183,0.000427,0.003358,0.015140,3.699776,3.298898,1.798289,1.107691,0.605494,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.912440,0.003419
67.400054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.182499,0.283996,1.866370,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797312,1.103296,0.603662,1.104761,0.801831,0.879462,3.304942,3.299447,0.796776,4.899040,4.907080,0.004274
67.450010,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000427,0.003480,0.014652,3.699776,3.293330,1.797312,1.107691,0.605494,1.104394,0.801831,0.879731,3.303110,3.298531,0.797655,4.877600,4.909760,0.004274
67.500055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.283996,2.009250,0.000244,0.000549,0.003358,0.015629,3.717408,3.297970,1.798289,1.107691,0.613186,1.099999,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
67.550010,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,2.553980,0.000244,0.000488,0.003419,0.014896,3.710912,3.301682,1.798289,1.107691,0.605128,1.104028,0.799999,0.880268,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
67.600055,1,0.000976,0.215681,0.156149,0.022446,0.000000,0.180547,0.284972,2.161060,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797800,1.107691,0.605128,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.899040,0.004274
67.650010,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.196162,0.284972,1.857440,0.000183,0.000427,0.003419,0.014530,3.703488,3.307249,1.797312,1.104028,0.602930,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
67.700055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.182499,0.283020,2.545050,0.000183,0.000427,0.003358,0.015018,3.712768,3.295186,1.798289,1.104394,0.602197,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.003419
67.750011,1,0.002928,0.215681,0.155173,0.000000,0.000000,0.178595,0.284972,2.625420,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.107691,0.601465,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.880280,4.903060,0.004274
67.800055,1,0.002928,0.214705,0.152245,0.020495,0.000000,0.179571,0.283020,2.134270,0.000061,0.000549,0.003297,0.015140,3.710912,3.294258,1.797312,1.109156,0.603662,1.104761,0.803296,0.879999,3.304942,3.300363,0.797362,4.876260,4.903060,0.004274
67.850009,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.284972,2.420030,0.000244,0.000488,0.003358,0.015018,3.702560,3.298898,1.798777,1.101830,0.607692,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.886980,0.004274
67.900054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.284972,2.303940,0.000061,0.000488,0.003297,0.014896,3.700704,3.298898,1.797800,1.103296,0.607325,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.003419
67.950009,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.284972,1.625260,0.000244,0.000488,0.003358,0.015140,3.673794,3.291474,1.798289,1.102929,0.602197,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
68.000054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003419,0.015018,3.726687,3.325809,1.796824,1.107691,0.605860,1.098534,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
68.050009,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,1.643120,0.000244,0.000488,0.003419,0.015140,3.711840,3.293330,1.797312,1.109156,0.605860,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.908420,0.004274
68.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.866530,0.000183,0.000427,0.003419,0.014774,3.711840,3.294258,1.798289,1.108424,0.605860,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
68.150011,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.799266,1.107691,0.602930,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
68.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.955670,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.797312,1.103296,0.606227,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
68.250010,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000488,0.003480,0.015385,3.719264,3.291474,1.797312,1.101464,0.604761,1.104761,0.798900,0.879193,3.304942,3.299447,0.797362,4.899040,4.886980,0.004274
68.300055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.193234,0.283996,1.866370,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.102563,0.604395,1.099999,0.801464,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
68.350019,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000427,0.003541,0.015140,3.711840,3.311889,1.796824,1.107691,0.606227,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.870900,4.912440,0.004274
68.400055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.283020,1.937810,0.000122,0.000488,0.003480,0.015140,3.697920,3.355503,1.798289,1.101830,0.612087,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.884300,4.885640,0.004274
68.450010,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.202993,0.283996,2.571840,0.000122,0.000488,0.003480,0.014774,3.711840,3.289618,1.796824,1.102197,0.613552,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.885640,4.881620,0.004274
68.500054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.283020,1.652050,0.000183,0.000427,0.003480,0.015140,3.711840,3.291474,1.797312,1.104761,0.613552,1.104761,0.799633,0.879462,3.305857,3.297616,0.797362,4.893680,4.903060,0.004274
68.550010,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.281068,1.875300,0.000183,0.000427,0.003419,0.015018,3.710912,3.292402,1.798289,1.108790,0.605860,1.104394,0.798900,0.879193,3.305857,3.299447,0.797655,4.895020,4.901720,0.004274
68.600055,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.180547,0.282044,1.919950,0.000244,0.000488,0.003297,0.015018,3.711840,3.298898,1.797312,1.102929,0.616849,1.104028,0.800732,0.879999,3.303110,3.299447,0.797655,4.895020,4.901720,0.004274
68.650010,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.182499,0.285948,1.687770,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.797800,1.109156,0.602564,1.104761,0.803662,0.879462,3.304026,3.299447,0.797655,4.889660,4.903060,0.004274
68.700055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,2.143200,0.000183,0.000427,0.003419,0.014530,3.711840,3.299826,1.797800,1.107691,0.602930,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
68.750010,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,2.134270,0.000183,0.000427,0.003358,0.014774,3.699776,3.298898,1.798289,1.102929,0.609157,1.104761,0.802197,0.879731,3.304942,3.298531,0.797655,4.900380,4.889660,0.004274
68.800055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.285948,2.330730,0.000244,0.000488,0.003358,0.014530,3.710912,3.298898,1.798289,1.106226,0.608791,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
68.850009,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.311322,1.652050,0.000183,0.000427,0.003419,0.016117,3.675650,3.307249,1.799266,1.107325,0.602197,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
68.900054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283996,1.634190,0.000183,0.000427,0.003419,0.015385,3.674722,3.327664,1.797800,1.104394,0.601098,1.101098,0.801831,0.879731,3.305857,3.298531,0.796776,4.897700,4.907080,0.004274
68.950011,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.194210,0.284972,1.652050,0.000000,0.000488,0.003358,0.015140,3.697920,3.298898,1.798289,1.101464,0.605494,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.886980,4.896360,0.004274
69.000055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.182499,0.283020,2.884390,0.000244,0.000488,0.003419,0.014896,3.699776,3.293330,1.798289,1.107691,0.604395,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
69.050009,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.288875,2.473610,0.000244,0.000488,0.003480,0.014896,3.710912,3.313745,1.797312,1.112087,0.601831,1.105127,0.801831,0.879731,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
69.100055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.288875,2.027110,0.000244,0.000488,0.003419,0.015385,3.711840,3.297970,1.797312,1.103296,0.603662,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.900380,4.893680,0.004274
69.150010,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.285948,1.875300,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.797800,1.101464,0.604761,1.102929,0.801098,0.879462,3.307689,3.299447,0.796776,4.896360,4.897700,0.004274
69.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.102563,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
69.250010,1,0.001952,0.227392,0.155173,0.000000,0.000000,0.178595,0.284972,1.884230,0.000183,0.000427,0.003419,0.015018,3.699776,3.298898,1.797800,1.107691,0.605494,1.099999,0.801098,0.879731,3.304942,3.298531,0.797655,4.870900,4.907080,0.004274
69.300056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.202017,0.283996,1.884230,0.000183,0.000427,0.003480,0.014652,3.710912,3.298898,1.796824,1.102929,0.611721,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.880280,4.885640,0.004274
69.350009,1,0.002928,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,2.571840,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104394,0.613919,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.884300,0.004274
69.400055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,2.286080,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.106226,0.614651,1.102197,0.801464,0.879193,3.303110,3.299447,0.796776,4.896360,4.896360,0.004274
69.450010,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,2.152130,0.000061,0.000549,0.003358,0.014774,3.711840,3.297970,1.798289,1.104761,0.603662,1.099633,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
69.500055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.103296,0.606593,1.101464,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
69.550010,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,2.286080,0.000183,0.000427,0.003419,0.014774,3.711840,3.357359,1.798289,1.106226,0.601831,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
69.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.283996,2.607560,0.000183,0.000427,0.003358,0.014652,3.697920,3.301682,1.797312,1.104761,0.606959,1.099999,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.904400,0.004274
69.650009,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.152130,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.105494,0.602197,1.103296,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
69.700054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.287899,2.295010,0.000183,0.000427,0.003358,0.014774,3.711840,3.298898,1.797800,1.101464,0.607692,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
69.750009,1,0.001952,0.216657,0.154197,0.000976,0.000000,0.179571,0.284972,2.312870,0.000122,0.000549,0.003358,0.014530,3.711840,3.301682,1.796824,1.110622,0.603662,1.101098,0.801831,0.879193,3.304942,3.302194,0.797655,4.892340,4.909760,0.004274
69.800058,1,0.000976,0.214705,0.154197,0.022446,0.000000,0.180547,0.282044,1.634190,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.797800,1.107691,0.606959,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
69.850011,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.282044,1.634190,0.000183,0.000427,0.003419,0.014530,3.710912,3.301682,1.797312,1.102197,0.600366,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.003419
69.900056,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,2.821880,0.000244,0.000488,0.003419,0.015018,3.704416,3.311889,1.798289,1.102197,0.600366,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.888320,4.909760,0.004274
69.950009,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.203969,0.284972,2.848670,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.796824,1.107691,0.600366,1.100732,0.800732,0.879462,3.307689,3.298531,0.796776,4.885640,4.900380,0.004274
70.000054,1,0.000000,0.214705,0.156149,0.010735,0.000000,0.181523,0.284972,2.303940,0.000183,0.000427,0.003419,0.014896,3.726687,3.299826,1.798289,1.101830,0.602197,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
70.050010,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,1.973530,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.798289,1.107691,0.605494,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
70.100055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.285948,1.875300,0.000244,0.000488,0.003541,0.015018,3.702560,3.297970,1.796335,1.102929,0.606227,1.102563,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.912440,0.004274
70.150009,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003541,0.015018,3.703488,3.301682,1.797800,1.107691,0.604029,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
70.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,1.893160,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.104761,0.604029,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.872240,4.909760,0.004274
70.250020,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283996,1.946740,0.000061,0.000549,0.003358,0.014652,3.710912,3.293330,1.798289,1.102563,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.884300,0.004274
70.300055,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,2.553980,0.000061,0.000549,0.003358,0.014774,3.711840,3.298898,1.796824,1.110622,0.613919,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
70.350010,1,0.000000,0.215681,0.153221,0.000000,0.003431,0.179571,0.283020,1.652050,0.000183,0.000427,0.003358,0.014896,3.726687,3.289618,1.797800,1.106226,0.614285,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
70.400054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.866370,0.000122,0.000488,0.003358,0.015140,3.719264,3.301682,1.797800,1.110622,0.599999,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
70.450018,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.937810,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.605860,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
70.500055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000427,0.003480,0.014896,3.696064,3.313745,1.797312,1.112087,0.605494,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
70.550010,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.303940,0.000244,0.000488,0.003480,0.015018,3.715552,3.299826,1.797800,1.102197,0.601831,1.100732,0.802930,0.879999,3.307689,3.300363,0.796776,4.882960,4.904400,0.004274
70.600054,1,0.002928,0.214705,0.156149,0.000000,0.000000,0.193234,0.284972,2.089620,0.000244,0.000488,0.003358,0.015018,3.711840,3.295186,1.798289,1.104761,0.605860,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.899040,4.886980,0.004274
70.650011,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,2.303940,0.000244,0.000549,0.003358,0.015140,3.711840,3.299826,1.798289,1.104394,0.608791,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.889660,0.004274
70.700055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.315225,1.660980,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.101830,0.601098,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
70.750016,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.652050,0.000244,0.000488,0.003358,0.015629,3.773086,3.301682,1.797312,1.104761,0.613186,1.101098,0.801464,0.879193,3.304026,3.300363,0.797069,4.896360,4.904400,0.004274
70.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.634190,0.000061,0.000488,0.003297,0.015140,3.715552,3.298898,1.796824,1.103296,0.603662,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
70.850009,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.285948,2.875460,0.000061,0.000549,0.003419,0.015140,3.699776,3.292402,1.798289,1.102929,0.603296,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.888320,0.004274
70.900054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.192258,0.290827,2.464680,0.000061,0.000427,0.003480,0.015140,3.715552,3.293330,1.798289,1.107325,0.605494,1.102929,0.800732,0.878925,3.304942,3.297616,0.797362,4.885640,4.896360,0.004274
70.950010,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.991390,0.000244,0.000549,0.003419,0.014652,3.711840,3.299826,1.797312,1.104761,0.603662,1.101098,0.801831,0.879462,3.304026,3.298531,0.797362,4.897700,4.895020,0.004274
71.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.893160,0.000183,0.000427,0.003358,0.015140,3.713696,3.297970,1.798289,1.109156,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
71.050010,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.884230,0.000183,0.000427,0.003480,0.014774,3.704416,3.293330,1.798289,1.102929,0.604761,1.104761,0.801464,0.879731,3.303110,3.298531,0.797655,4.900380,4.909760,0.004274
71.100054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.797800,1.101464,0.604761,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.874920,4.907080,0.004274
71.150011,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.285948,1.928880,0.000183,0.000427,0.003419,0.015018,3.715552,3.299826,1.796824,1.104761,0.611355,1.105127,0.800732,0.878925,3.304942,3.297616,0.796776,4.888320,4.885640,0.004274
71.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,2.553980,0.000061,0.000488,0.003419,0.014774,3.700704,3.357359,1.796824,1.109156,0.614651,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
71.250010,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.193234,0.322057,1.839580,0.000183,0.000427,0.003419,0.014652,3.697920,3.298898,1.797800,1.107691,0.613552,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
71.300054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.285948,2.009250,0.000122,0.000549,0.003236,0.014896,3.715552,3.301682,1.797312,1.107691,0.602564,1.100732,0.801831,0.879462,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
71.350012,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.919950,0.000122,0.000549,0.003419,0.015018,3.715552,3.357359,1.797800,1.103296,0.604029,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
71.400055,1,0.000976,0.233247,0.154197,0.000000,0.000000,0.181523,0.283020,1.687770,0.000183,0.000427,0.003419,0.015018,3.699776,3.294258,1.797312,1.102929,0.605494,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.893680,4.897700,0.003419
71.450010,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.288875,2.152130,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.106226,0.605860,1.100732,0.801098,0.879193,3.304026,3.299447,0.797655,4.878940,4.907080,0.004274
71.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.152130,0.000183,0.000427,0.003419,0.014774,3.710912,3.298898,1.797312,1.104761,0.608058,1.104761,0.801831,0.879193,3.304942,3.300363,0.797069,4.900380,4.905740,0.004274
71.550010,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.178595,0.283020,2.437890,0.000183,0.000427,0.003419,0.014530,3.713696,3.301682,1.797800,1.104761,0.606959,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
71.600054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.288875,2.196780,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.796824,1.110622,0.604761,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
71.650009,1,0.002928,0.218608,0.156149,0.000000,0.000000,0.181523,0.283996,1.643120,0.000244,0.000488,0.003419,0.015263,3.711840,3.295186,1.796824,1.104761,0.605860,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
71.700054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.285948,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.101830,0.602564,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.889660,0.004274
71.750008,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.286923,2.875460,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.797312,1.105127,0.605128,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
71.800055,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.182499,0.285948,2.571840,0.000000,0.000488,0.003358,0.015140,3.711840,3.327664,1.797800,1.109156,0.606227,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
71.850009,1,0.002928,0.226416,0.153221,0.000000,0.000000,0.182499,0.284972,2.044970,0.000183,0.000427,0.003480,0.014774,3.697920,3.298898,1.796824,1.102563,0.600732,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
71.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,1.946740,0.000122,0.000488,0.003419,0.014530,3.698848,3.289618,1.797312,1.103296,0.603662,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
71.950010,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000244,0.000549,0.003419,0.014896,3.704416,3.299826,1.797800,1.107691,0.602930,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
72.000055,1,0.000000,0.214705,0.190306,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003419,0.015263,3.697920,3.298898,1.798289,1.107691,0.601098,1.104028,0.800732,0.879999,3.305857,3.299447,0.796776,4.874920,4.909760,0.003419
72.050012,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.283996,1.893160,0.000061,0.000549,0.003358,0.014896,3.711840,3.301682,1.798777,1.105494,0.612454,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.878940,4.884300,0.004274
72.100055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.580770,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.101464,0.611721,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
72.150010,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,2.036040,0.000061,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.107691,0.613552,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.900380,0.004274
