duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.473004,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.200066,0.282044,2.134270,0.000061,0.000672,0.003297,0.015018,3.711840,3.292402,1.798289,1.107691,0.604761,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
31.503004,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000549,0.003236,0.015385,3.726687,3.293330,1.796824,1.102197,0.615018,1.104761,0.802930,0.879193,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
31.533003,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.402170,0.000244,0.000488,0.003297,0.015507,3.699776,3.301682,1.797800,1.107325,0.605860,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
31.563003,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.190306,0.282044,2.732580,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.108058,0.602564,1.104028,0.800732,0.879462,3.305857,3.299447,0.796776,4.888320,4.923160,0.004274
31.593003,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,1.035880,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.110622,0.612820,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
31.623003,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.193234,0.283996,1.009090,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798289,1.104394,0.600732,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.892340,4.886980,0.004274
31.653003,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.190306,0.281068,1.768140,0.000183,0.000427,0.003358,0.015263,3.704416,3.295186,1.796824,1.110622,0.601465,1.104761,0.801831,0.879731,3.305857,3.298531,0.796776,4.903060,4.911100,0.004274
31.683003,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.200066,0.283996,1.026950,0.000244,0.000549,0.003358,0.016117,3.711840,3.311889,1.797312,1.102929,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
31.713004,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003236,0.015263,3.696993,3.313745,1.796824,1.109156,0.614651,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.905740,4.899040,0.004274
31.743003,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.027110,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.796824,1.104761,0.605860,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
31.773003,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.798289,1.107691,0.616483,1.101464,0.799633,0.878925,3.304942,3.297616,0.797362,4.907080,4.920480,0.003419
31.803003,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797312,1.102929,0.605494,1.105127,0.801464,0.879193,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
31.833004,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.283996,1.812790,0.000183,0.000672,0.003297,0.015263,3.719264,3.299826,1.798289,1.101830,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
31.863003,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000672,0.003419,0.015629,3.699776,3.301682,1.798289,1.109156,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
31.893003,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000061,0.000549,0.003358,0.015629,3.697920,3.311889,1.797800,1.101830,0.613186,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.885640,0.004274
31.923004,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.285948,2.169990,0.000122,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.110622,0.612087,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.889660,0.004274
31.953004,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.284972,1.741350,0.000244,0.000549,0.003419,0.015018,3.726687,3.327664,1.796824,1.104394,0.613552,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
31.983004,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015140,3.697920,3.301682,1.798289,1.101830,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
32.013003,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,2.723650,0.000061,0.000549,0.003419,0.015018,3.715552,3.292402,1.797800,1.107691,0.601831,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
32.043003,1,0.000000,0.214705,0.154197,0.000000,0.009314,0.180547,0.283020,1.527030,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.613552,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
32.073003,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.798777,1.101464,0.616483,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
32.103003,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000122,0.000549,0.003419,0.015018,3.704416,3.301682,1.797312,1.108424,0.604029,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.874920,4.913780,0.004274
32.133003,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,1.866370,0.000183,0.000427,0.003297,0.015018,3.710912,3.301682,1.798289,1.104394,0.601098,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
32.163003,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015018,3.700704,3.292402,1.798289,1.102929,0.615384,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
32.193003,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.797312,1.109156,0.610622,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.884300,0.004274
32.223003,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003358,0.015385,3.696064,3.293330,1.797800,1.107691,0.606593,1.104394,0.801464,0.879462,3.305857,3.300363,0.796776,4.896360,4.911100,0.004274
32.253004,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.101830,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.924500,0.003419
32.283003,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.798289,1.101830,0.606959,1.100732,0.800365,0.879999,3.304942,3.299447,0.796776,4.893680,4.907080,0.003419
32.313006,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,2.732580,0.000061,0.000549,0.003358,0.015629,3.710912,3.295186,1.796824,1.104394,0.601831,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
32.343004,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,2.223570,0.000122,0.000549,0.003358,0.015507,3.699776,3.357359,1.797312,1.103296,0.613552,1.101464,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
32.373003,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.181523,0.283020,1.294850,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.797800,1.101464,0.612087,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
32.403003,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.283996,1.794930,0.000244,0.000611,0.003236,0.015629,3.704416,3.293330,1.798289,1.110622,0.610622,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.893680,4.889660,0.004274
32.433004,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,2.134270,0.000061,0.000427,0.003419,0.015263,3.703488,3.303538,1.798289,1.107691,0.604029,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.920480,0.004274
32.463004,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.102929,0.613552,1.099999,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
32.493004,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.797800,1.103296,0.600732,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
32.523003,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.732580,0.000183,0.000427,0.003419,0.015263,3.710912,3.291474,1.798289,1.105494,0.604029,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.886980,4.897700,0.004274
32.553003,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615018,1.101098,0.801464,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
32.583004,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.284972,1.018020,0.000244,0.000488,0.003297,0.015018,3.703488,3.301682,1.797800,1.101830,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
32.613003,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.101830,0.611355,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.881620,0.004274
32.643003,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.285948,2.187850,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.605860,1.104761,0.802197,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
32.673004,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.015018,3.710912,3.303538,1.797312,1.101464,0.615384,1.104394,0.800365,0.879462,3.304026,3.299447,0.797069,4.907080,4.919140,0.004274
32.703003,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003480,0.015263,3.710912,3.327664,1.796824,1.101830,0.606959,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
32.733003,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.348590,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797312,1.106226,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
32.763004,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.018020,0.000061,0.000549,0.003358,0.015263,3.699776,3.297970,1.796824,1.101830,0.615018,1.105494,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
32.793003,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.798289,1.107691,0.614651,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
32.823003,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.106226,0.604395,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
32.853003,1,0.000976,0.216657,0.156149,0.007807,0.000000,0.180547,0.282044,2.036040,0.000183,0.000672,0.003358,0.015263,3.699776,3.298898,1.797800,1.101830,0.606959,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
32.883004,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,1.026950,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.101830,0.615384,1.101464,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
32.913003,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.798289,1.104761,0.603296,1.104394,0.798900,0.879193,3.305857,3.299447,0.797362,4.895020,4.904400,0.004274
32.943003,1,0.002928,0.225440,0.154197,0.000000,0.000000,0.179571,0.283996,1.509170,0.000122,0.000549,0.003236,0.015140,3.711840,3.293330,1.798289,1.104394,0.604029,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
32.973004,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.700704,3.307249,1.797312,1.101830,0.616117,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
33.003003,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
33.033003,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.102197,0.605494,1.104028,0.800732,0.879193,3.305857,3.298531,0.798241,4.901720,4.899040,0.004274
33.063005,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.281068,1.035880,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.102197,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
33.093003,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.108424,0.614651,1.104028,0.800732,0.879999,3.304942,3.301279,0.797362,4.909760,4.899040,0.004274
33.123003,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.326937,1.696700,0.000244,0.000549,0.003419,0.015140,3.703488,3.298898,1.796824,1.110622,0.612820,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
33.153003,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003358,0.016117,3.699776,3.293330,1.798289,1.107691,0.615384,1.105127,0.799633,0.879462,3.303110,3.299447,0.797655,4.908420,4.920480,0.004274
33.183003,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,2.732580,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.796824,1.104028,0.602930,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
33.213003,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.500400,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102929,0.613919,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
33.243003,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000122,0.000549,0.003358,0.015018,3.704416,3.291474,1.798289,1.107691,0.615750,1.103662,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
33.273003,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015140,3.698848,3.298898,1.796824,1.106226,0.602197,1.104394,0.798900,0.879462,3.303110,3.299447,0.797655,4.877600,4.909760,0.003419
33.303003,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.027110,0.000183,0.000427,0.003297,0.015385,3.704416,3.301682,1.797312,1.107691,0.601098,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
33.333004,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.187379,0.283996,1.830650,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.797800,1.103296,0.610988,1.100732,0.802930,0.878925,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
33.363003,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.281068,1.026950,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.101830,0.615750,1.105127,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
33.393003,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.571680,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.101830,0.604029,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.912440,0.004274
33.423004,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.193234,0.283996,2.455750,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797312,1.110622,0.615384,1.105127,0.800732,0.879462,3.307689,3.299447,0.797362,4.893680,4.919140,0.004274
33.453003,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.203969,0.281068,1.018020,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.796824,1.107691,0.614285,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
33.483003,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003419,0.014774,3.719264,3.298898,1.795847,1.106959,0.605494,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
33.513004,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,2.027110,0.000244,0.000549,0.003236,0.015385,3.701632,3.301682,1.797800,1.110622,0.600366,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.921820,0.004274
33.543003,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797312,1.101830,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
33.573003,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.192258,0.282044,1.794930,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.610988,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.884300,0.004274
33.603004,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.190306,0.283996,2.152130,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.797312,1.104028,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.923160,0.004274
33.633003,1,0.000000,0.224464,0.154197,0.000976,0.000000,0.191282,0.283996,1.026950,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.101830,0.615018,1.104028,0.800732,0.879193,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
33.663003,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.202993,0.283020,1.026950,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.797312,1.101830,0.602564,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
33.693003,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,2.732580,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798289,1.108424,0.599999,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
33.723003,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000549,0.003358,0.015385,3.701632,3.310961,1.798289,1.107325,0.610622,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
33.753003,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,1.026950,0.000244,0.000672,0.003480,0.015140,3.711840,3.293330,1.798289,1.110622,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
33.783004,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000672,0.003358,0.015018,3.700704,3.301682,1.797800,1.101830,0.604761,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.874920,4.909760,0.003419
33.813003,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000061,0.000549,0.003358,0.016117,3.699776,3.298898,1.797312,1.107691,0.600366,1.102197,0.799267,0.879999,3.305857,3.299447,0.797655,4.886980,4.921820,0.004274
33.843003,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003297,0.015140,3.699776,3.287762,1.797800,1.104761,0.614285,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
33.873003,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.796824,1.101830,0.600732,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
33.903003,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,2.759370,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.109156,0.605860,1.104028,0.801831,0.879731,3.305857,3.298531,0.797362,4.885640,4.901720,0.004274
33.933004,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.799266,1.108790,0.614285,1.100732,0.801464,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
33.963004,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.035880,0.000061,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.104761,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
33.993003,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003358,0.015507,3.702560,3.297970,1.796824,1.107691,0.604761,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.877600,4.904400,0.004274
34.023003,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.602930,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
34.053004,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000122,0.000488,0.003480,0.015385,3.699776,3.295186,1.796824,1.106226,0.614285,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.913780,0.004274
34.083003,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000672,0.003480,0.016117,3.697920,3.293330,1.797312,1.110622,0.604761,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.896360,4.905740,0.003419
34.113003,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.750440,0.000122,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.104394,0.600732,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.901720,0.004274
34.143004,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.798289,1.101464,0.614651,1.104028,0.802930,0.879731,3.303110,3.300363,0.796776,4.909760,4.920480,0.004274
34.173003,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003480,0.015507,3.696993,3.291474,1.798289,1.102197,0.614651,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
34.203003,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.759210,0.000244,0.000549,0.003236,0.015385,3.704416,3.299826,1.797800,1.101830,0.602564,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
34.233004,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,2.036040,0.000183,0.000427,0.003236,0.015385,3.699776,3.293330,1.796824,1.107691,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
34.263003,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.797800,1.106226,0.614285,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
34.293003,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.053900,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.796824,1.101464,0.602930,1.102197,0.800732,0.879462,3.305857,3.298531,0.796776,4.896360,4.904400,0.004274
34.323003,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000488,0.003419,0.015263,3.710912,3.355503,1.796824,1.102929,0.603662,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
34.353003,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000122,0.000733,0.003419,0.015385,3.697920,3.297970,1.797800,1.105860,0.615750,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
34.383003,1,0.000000,0.214705,0.159077,0.000000,0.000000,0.180547,0.280092,2.027110,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.797800,1.107691,0.606959,1.104761,0.800732,0.878656,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
34.413004,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.799266,1.109156,0.600366,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.920480,0.004274
