duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000058,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.281068,0.848350,0.000244,0.000549,0.003419,0.015385,3.713696,3.297970,1.796824,1.103296,0.614651,1.104028,0.801831,0.799413,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
59.200056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.202017,0.280092,1.777070,0.000244,0.000488,0.003358,0.015385,3.699776,3.325809,1.797312,1.106226,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
59.400057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000488,0.003358,0.015018,3.700704,3.301682,1.798289,1.104394,0.616117,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
59.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.786160,0.000183,0.000427,0.003419,0.014896,3.711840,3.298898,1.797312,1.112087,0.601465,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.911100,0.004274
59.800056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000488,0.003419,0.015507,3.704416,3.311889,1.798289,1.101830,0.616483,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
60.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.044970,0.000244,0.000549,0.003480,0.015385,3.702560,3.301682,1.798289,1.110622,0.612087,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
60.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003358,0.015140,3.704416,3.301682,1.797312,1.107691,0.604761,1.101464,0.800732,0.879462,3.307689,3.300363,0.797655,4.888320,4.893680,0.004274
60.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.044810,0.000244,0.000488,0.003419,0.015629,3.711840,3.298898,1.797800,1.102197,0.615018,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
60.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.178920,0.000061,0.000427,0.003419,0.015140,3.711840,3.325809,1.796824,1.110622,0.615018,1.101098,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
60.800055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.182499,0.284972,1.053740,0.000122,0.000427,0.003419,0.015263,3.703488,3.298898,1.798289,1.107325,0.603662,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.901720,4.912440,0.004274
61.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000427,0.003480,0.015263,3.700704,3.291474,1.798289,1.106226,0.614285,1.103296,0.800732,0.879193,3.303110,3.299447,0.798241,4.909760,4.921820,0.004274
61.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.102929,0.608424,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
61.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.798289,1.107691,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.600056,1,0.002928,0.226416,0.154197,0.000000,0.000000,0.179571,0.284972,1.035880,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.796824,1.107325,0.614651,1.104761,0.802930,0.879462,3.304942,3.298531,0.797655,4.911100,4.917800,0.004274
61.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.203969,0.283020,1.768140,0.000061,0.000672,0.003236,0.015263,3.726687,3.292402,1.798289,1.110622,0.603296,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
62.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015140,3.705344,3.301682,1.797800,1.102929,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.913780,0.004274
62.200058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798777,1.108058,0.617216,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
62.400056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,2.696860,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797800,1.104394,0.604761,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.889660,4.904400,0.005128
62.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.284972,1.044810,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.616117,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
62.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.053740,0.000061,0.000427,0.003358,0.015263,3.711840,3.289618,1.799266,1.101464,0.609523,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
63.000057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.181523,0.284972,1.044810,0.000244,0.000488,0.003419,0.015385,3.726687,3.298898,1.797800,1.102929,0.601831,1.105494,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
63.200057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.109156,0.615018,1.099999,0.800732,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
63.400056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.280092,1.803860,0.000183,0.000427,0.003419,0.014530,3.711840,3.293330,1.797312,1.107691,0.604395,1.099999,0.800732,0.879731,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
63.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003419,0.015018,3.711840,3.291474,1.797800,1.103296,0.614651,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
63.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000061,0.000427,0.003419,0.015629,3.701632,3.301682,1.797800,1.104761,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
64.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.071760,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.103296,0.607325,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
64.200058,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.181523,0.283020,0.803700,0.000061,0.001038,0.003297,0.015140,3.699776,3.307249,1.797800,1.107691,0.616483,1.102929,0.799633,0.784908,3.305857,3.300363,0.796776,4.917800,4.928520,0.004274
64.400062,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.283020,0.866210,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798777,1.101464,0.613552,1.104761,0.801831,0.809621,3.304026,3.299447,0.797655,4.904400,4.913780,0.004274
64.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.946740,0.000305,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.107691,0.600366,1.100732,0.799633,0.799682,3.304942,3.299447,0.797655,4.900380,4.916460,0.004274
64.800056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.283996,1.741350,0.000061,0.000549,0.003297,0.014774,3.711840,3.301682,1.797800,1.107691,0.613552,1.102929,0.801098,0.799950,3.304942,3.299447,0.797948,4.915120,4.925840,0.005128
65.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.796824,1.101464,0.614651,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.200055,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.203969,0.283020,1.544890,0.000244,0.000549,0.003419,0.015018,3.699776,3.327664,1.796824,1.102197,0.602197,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.900380,4.920480,0.004274
65.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000427,0.003419,0.015263,3.699776,3.301682,1.798289,1.104761,0.606593,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
65.600056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.104761,0.616483,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.799266,1.101464,0.613552,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.796824,1.101830,0.613919,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
66.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003419,0.014774,3.701632,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
66.400055,1,0.000000,0.212753,0.154197,0.007807,0.000000,0.180547,0.319129,1.544890,0.000183,0.000427,0.003480,0.015263,3.697920,3.293330,1.798289,1.104761,0.599999,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
66.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003419,0.015385,3.699776,3.295186,1.797312,1.107691,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
66.800055,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.180547,0.282044,2.044970,0.000244,0.000488,0.003419,0.015140,3.710912,3.293330,1.798289,1.101830,0.615018,1.104028,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
67.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.109156,0.606593,1.103296,0.801098,0.879193,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
67.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283020,1.053740,0.000244,0.000611,0.003480,0.015018,3.711840,3.293330,1.798289,1.107691,0.616483,1.104028,0.801098,0.879462,3.307689,3.299447,0.797362,4.904400,4.919140,0.004274
67.400058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.798289,1.103296,0.615018,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
67.600056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.223570,0.000061,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.104761,0.605128,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
67.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202993,0.283020,1.035880,0.000122,0.000488,0.003419,0.015140,3.726687,3.357359,1.796824,1.109156,0.616117,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.014896,3.711840,3.297970,1.798777,1.106226,0.613919,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
68.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003480,0.015018,3.704416,3.292402,1.798289,1.107325,0.602930,1.104394,0.802930,0.879999,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
68.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000549,0.003358,0.015018,3.700704,3.301682,1.796824,1.107691,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.600055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,2.464680,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.798289,1.101830,0.614285,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
68.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.796824,1.104761,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
69.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.053740,0.000061,0.000549,0.003297,0.015140,3.711840,3.307249,1.798289,1.102197,0.615750,1.104761,0.801098,0.879731,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
69.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.178920,0.000122,0.000549,0.003419,0.015018,3.715552,3.301682,1.798289,1.110622,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
69.400057,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.101830,0.615384,1.100732,0.799633,0.879462,3.307689,3.299447,0.796776,4.907080,4.919140,0.004274
69.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000427,0.003358,0.015629,3.701632,3.301682,1.798289,1.104394,0.615750,1.102563,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
69.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.464680,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798777,1.110988,0.612087,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
70.000057,1,0.000000,0.276188,0.151269,0.000000,0.000000,0.181523,0.283020,0.794770,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.101464,0.616483,1.105127,0.801831,0.784370,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
70.200071,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.044810,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.107691,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.796776,4.908420,4.924500,0.004274
70.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.197138,0.282044,1.777070,0.000244,0.000549,0.003419,0.015018,3.726687,3.298898,1.797800,1.107691,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
70.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101464,0.615018,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000488,0.003358,0.015263,3.698848,3.298898,1.797800,1.104394,0.616117,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
71.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.830650,0.000061,0.000611,0.003358,0.015140,3.711840,3.295186,1.798289,1.104761,0.604029,1.101098,0.803296,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
71.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.199090,0.283020,1.053740,0.000061,0.000427,0.003419,0.016117,3.697920,3.355503,1.797800,1.106226,0.615018,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
71.400056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.107691,0.613919,1.100732,0.802930,0.879731,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
71.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.105494,0.602564,1.102929,0.800365,0.879462,3.305857,3.299447,0.797069,4.897700,4.889660,0.004274
71.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003297,0.015263,3.700704,3.301682,1.797800,1.107691,0.615018,1.100732,0.802930,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
72.000055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,1.535960,0.000244,0.000549,0.003419,0.015385,3.700704,3.294258,1.798777,1.107691,0.605494,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.892340,4.921820,0.004274
72.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,1.035880,0.000244,0.000488,0.003419,0.015140,3.704416,3.313745,1.796824,1.104761,0.615018,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
72.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000061,0.000427,0.003419,0.015385,3.715552,3.301682,1.797312,1.106226,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
72.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.803860,0.000061,0.000488,0.003358,0.015140,3.704416,3.295186,1.798289,1.102197,0.612454,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
72.800057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.798289,1.109156,0.616117,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.889660,0.004274
73.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000488,0.003480,0.015140,3.711840,3.293330,1.798289,1.101830,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.200056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.283020,2.098550,0.000244,0.000488,0.003236,0.015629,3.710912,3.295186,1.798777,1.110622,0.618681,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.900380,0.004274
73.400057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000427,0.003297,0.015140,3.700704,3.298898,1.797312,1.107691,0.615018,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
73.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.071760,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.798777,1.107691,0.606227,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
73.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.283996,1.053740,0.000061,0.000427,0.003358,0.015140,3.722976,3.301682,1.798289,1.107691,0.610988,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
74.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.104761,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
74.200055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.181523,0.281068,1.053740,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.110622,0.615018,1.100732,0.800365,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
74.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.110622,0.603662,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
74.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,1.035880,0.000183,0.000427,0.003480,0.015018,3.711840,3.291474,1.798289,1.103296,0.614651,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.005128
74.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.830650,0.000183,0.000427,0.003297,0.015385,3.697920,3.301682,1.797800,1.106226,0.612454,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
75.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798777,1.110988,0.606959,1.101098,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.005128
75.200056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.283996,0.875140,0.000305,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.104761,0.616483,1.104761,0.800732,0.809621,3.304026,3.300363,0.797362,4.917800,4.921820,0.004274
75.400058,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.281068,0.812630,0.000244,0.000488,0.003358,0.015385,3.710912,3.325809,1.796824,1.109156,0.615018,1.102929,0.800732,0.784102,3.305857,3.299447,0.797655,4.919140,4.924500,0.005128
75.600056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.284972,1.312710,0.000061,0.000549,0.003297,0.015629,3.699776,3.294258,1.797800,1.107691,0.604761,1.105494,0.800365,0.799682,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
75.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,2.098550,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.797800,1.103296,0.604395,1.102929,0.801831,0.810158,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
76.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.107691,0.603296,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
76.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.035880,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.614651,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
76.400055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.202993,0.283020,2.768300,0.000061,0.000427,0.003419,0.015263,3.715552,3.292402,1.796824,1.110622,0.604761,1.102197,0.801831,0.879462,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
76.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,1.044810,0.000122,0.000549,0.003358,0.015140,3.711840,3.327664,1.796824,1.110622,0.609157,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.886980,0.005128
76.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,1.062670,0.000061,0.000549,0.003297,0.015263,3.704416,3.294258,1.799266,1.108424,0.614285,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
77.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003419,0.016117,3.699776,3.327664,1.796824,1.106226,0.603296,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
77.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.035880,0.000061,0.000427,0.003358,0.015507,3.704416,3.301682,1.797800,1.110622,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
77.400057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.183475,0.284972,1.759210,0.000061,0.000549,0.003419,0.016361,3.697920,3.301682,1.797800,1.110622,0.601831,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
77.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.102197,0.615750,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.924500,0.004274
77.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.053740,0.000244,0.000733,0.003358,0.015507,3.698848,3.327664,1.798289,1.107691,0.615384,1.100732,0.801098,0.879731,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
78.000055,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.182499,0.285948,1.875300,0.000183,0.000427,0.003419,0.015263,3.697920,3.289618,1.798289,1.107691,0.603296,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
78.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015385,3.697920,3.311889,1.797312,1.102197,0.614285,1.099633,0.802930,0.879999,3.305857,3.299447,0.797655,4.889660,4.903060,0.004274
78.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283020,1.071600,0.000183,0.000427,0.003419,0.016117,3.708128,3.307249,1.798777,1.107691,0.615018,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
78.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.786000,0.000061,0.000672,0.003236,0.016117,3.711840,3.311889,1.798289,1.104761,0.602197,1.104394,0.801831,0.879999,3.304026,3.300363,0.797655,4.885640,4.909760,0.004274
