duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.797312,1.101830,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.005128
42.800056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.200066,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.697920,3.298898,1.798289,1.102929,0.607692,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.874920,4.915120,0.004274
42.900057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.798289,1.110622,0.615750,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
43.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283996,0.982300,0.000122,0.000549,0.003419,0.015995,3.704416,3.294258,1.797800,1.109156,0.615750,1.105127,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
43.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.701632,3.299826,1.798289,1.104761,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.200058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000672,0.003297,0.015629,3.711840,3.293330,1.798289,1.104028,0.613186,1.104394,0.800732,0.770402,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
43.300059,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.202993,0.282044,0.982300,0.000183,0.000672,0.003236,0.015873,3.704416,3.311889,1.799266,1.107325,0.616483,1.102929,0.803296,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
43.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.700704,3.294258,1.799266,1.107691,0.616483,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
43.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.103296,0.615750,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
43.600054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003236,0.015507,3.699776,3.299826,1.798289,1.105127,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
43.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798777,1.107691,0.604761,1.099999,0.801831,0.879462,3.305857,3.299447,0.797948,4.913780,4.923160,0.005128
43.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.109156,0.616483,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
43.900056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.280092,0.991230,0.000183,0.000672,0.003419,0.015873,3.703488,3.299826,1.798289,1.104394,0.616483,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
44.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.104394,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
44.100056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.196162,0.281068,0.991230,0.000061,0.000672,0.003419,0.015995,3.711840,3.298898,1.796824,1.110622,0.614285,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
44.200055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003480,0.015995,3.700704,3.357359,1.797800,1.109156,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
44.300055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,2.143200,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.110622,0.606593,1.105494,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.920480,0.005128
44.400056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000733,0.003480,0.015385,3.711840,3.327664,1.797800,1.112087,0.613919,1.102929,0.799633,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
44.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.615750,1.101464,0.802930,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
44.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.204945,0.280092,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.798241,4.912440,4.892340,0.005128
44.700055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.700704,3.301682,1.798777,1.101830,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
44.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003480,0.015629,3.697920,3.291474,1.797800,1.101464,0.616483,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
44.900055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003480,0.015629,3.700704,3.293330,1.798289,1.106226,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
45.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.919950,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.602564,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
45.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797800,1.101464,0.615750,1.102929,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
45.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.796824,1.106226,0.615384,1.102929,0.801831,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
45.300056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003358,0.015629,3.697920,3.295186,1.799266,1.103296,0.602197,1.104394,0.801464,0.881074,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
45.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.279116,0.982300,0.000183,0.000427,0.003419,0.015385,3.701632,3.294258,1.797800,1.104761,0.615018,1.104394,0.801464,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
45.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.299826,1.798289,1.104761,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
45.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003480,0.015385,3.704416,3.327664,1.797312,1.104761,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
45.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,2.348590,0.000305,0.000549,0.003297,0.016117,3.711840,3.292402,1.799266,1.108424,0.608791,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
45.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000672,0.003358,0.015263,3.696993,3.291474,1.798289,1.102563,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
45.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.188355,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.102197,0.617216,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.913780,4.919140,0.004274
46.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000549,0.003358,0.015629,3.703488,3.293330,1.798289,1.107691,0.606227,1.104028,0.800732,0.879462,3.307689,3.299447,0.797948,4.904400,4.912440,0.004274
46.100056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000427,0.003236,0.015385,3.704416,3.293330,1.797800,1.105494,0.615384,1.100732,0.799633,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
46.200055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.104028,0.617948,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
46.300057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000794,0.003419,0.016117,3.700704,3.355503,1.796824,1.109156,0.602197,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
46.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.704416,3.291474,1.796824,1.106226,0.615750,1.102563,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
46.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798777,1.109156,0.613552,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.005128
46.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003419,0.015629,3.701632,3.299826,1.796824,1.105127,0.616117,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
46.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.283996,0.973370,0.000183,0.000672,0.003358,0.016117,3.704416,3.311889,1.796335,1.107325,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
46.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.798777,1.107691,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.915120,4.917800,0.004274
46.900054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003419,0.015629,3.715552,3.299826,1.798289,1.104761,0.617582,1.104761,0.801831,0.879462,3.304942,3.300363,0.797069,4.912440,4.919140,0.004274
47.000057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798777,1.107691,0.616117,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
47.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.104761,0.616483,1.100732,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
47.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.799266,1.107691,0.616849,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
47.300059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.104761,0.615750,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.912440,4.925840,0.005128
47.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.102197,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
47.500055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.697920,3.301682,1.797800,1.104761,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
47.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.544890,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797312,1.107691,0.600732,1.104761,0.800732,0.879193,3.305857,3.302194,0.798241,4.892340,4.907080,0.004274
47.700056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003419,0.015629,3.701632,3.301682,1.798289,1.107691,0.616117,1.103662,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
47.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.799266,1.109156,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
47.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.798777,1.105127,0.617216,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.896360,0.004274
48.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.704416,3.294258,1.798289,1.102197,0.616117,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
48.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.704416,3.293330,1.798289,1.110622,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
48.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.796824,1.104394,0.616483,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
48.300058,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.280092,1.151970,0.000305,0.000672,0.003297,0.015629,3.711840,3.293330,1.798777,1.102929,0.606959,1.099999,0.801831,0.770402,3.305857,3.299447,0.797948,4.907080,4.927180,0.004274
48.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.108424,0.615750,1.102929,0.800732,0.879731,3.303110,3.299447,0.797362,4.913780,4.921820,0.004274
48.500055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000672,0.003358,0.015629,3.699776,3.294258,1.797800,1.102563,0.615384,1.101098,0.801098,0.879193,3.303110,3.299447,0.797948,4.911100,4.920480,0.005128
48.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.108424,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.700055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003419,0.015629,3.697920,3.289618,1.798289,1.105494,0.606959,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.897700,4.909760,0.004274
48.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.615750,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
48.900055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003358,0.015873,3.700704,3.298898,1.796824,1.102929,0.615750,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
49.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797312,1.110622,0.612454,1.105127,0.801831,0.879999,3.304026,3.300363,0.797362,4.896360,4.897700,0.005128
49.100056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000672,0.003480,0.015873,3.704416,3.289618,1.798289,1.103296,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
49.200055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.108424,0.616483,1.102929,0.803296,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
49.300057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.280092,1.000160,0.000305,0.000549,0.003236,0.015629,3.699776,3.307249,1.797800,1.102197,0.610988,1.102929,0.801831,0.879731,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
49.400055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.283020,1.696700,0.000122,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.104394,0.611721,1.105494,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
49.500055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003419,0.015263,3.704416,3.299826,1.797800,1.125274,0.613919,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
49.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.797800,1.107691,0.612820,1.104394,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
49.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798289,1.102197,0.610256,1.105127,0.801831,0.879731,3.306773,3.299447,0.797655,4.889660,4.888320,0.005128
49.800057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.107325,0.613552,1.101098,0.799267,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
49.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.796824,1.107691,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
50.000056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.015385,3.698848,3.298898,1.797312,1.107325,0.616483,1.102929,0.802930,0.879731,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
50.100058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202993,0.281068,1.000160,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
50.200055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000611,0.003419,0.015873,3.697920,3.291474,1.798289,1.104761,0.616483,1.104761,0.800732,0.879999,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
50.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.112087,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
50.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.016117,3.696064,3.301682,1.798289,1.107691,0.603662,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.888320,4.904400,0.005128
50.500056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.101830,0.616483,1.101464,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
50.600056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.108424,0.616483,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
50.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,0.991230,0.000244,0.000733,0.003480,0.015507,3.711840,3.327664,1.797312,1.102929,0.614651,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
50.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797800,1.103296,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.005128
50.900055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.102197,0.615750,1.106226,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
51.000054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.615750,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
51.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.797800,1.112087,0.614651,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
51.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.796824,1.112087,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
51.300055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003480,0.015507,3.696993,3.291474,1.798289,1.105494,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
51.400055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.104394,0.612820,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
51.500055,1,0.000000,0.264477,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.102197,0.616483,1.106226,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
51.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003480,0.015263,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.799633,0.879731,3.304942,3.300363,0.797948,4.904400,4.921820,0.005128
51.700056,1,0.000000,0.227392,0.183475,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.798777,1.102197,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.798289,1.109889,0.615384,1.106226,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
51.900055,1,0.000000,0.214705,0.183475,0.000000,0.000000,0.200066,0.281068,0.982300,0.000183,0.000427,0.003480,0.016117,3.726687,3.355503,1.796824,1.107691,0.615750,1.104761,0.800732,0.879462,3.306773,3.299447,0.797362,4.912440,4.920480,0.004274
52.000056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000488,0.003358,0.015507,3.703488,3.301682,1.798289,1.104394,0.612087,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.919140,0.005128
52.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.798289,1.103296,0.613552,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
52.200054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.104761,0.615750,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.005128
52.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.705790,0.000244,0.000549,0.003419,0.016361,3.726687,3.301682,1.797800,1.107325,0.607692,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
52.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.110622,0.615750,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
52.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000611,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.615750,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
