duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.192258,0.283996,1.857440,0.000244,0.000549,0.003419,0.015263,3.699776,3.303538,1.798777,1.107325,0.606227,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.900380,4.909760,0.004274
39.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.286923,2.241430,0.000061,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.107691,0.608791,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.895020,4.891000,0.004274
39.600056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.134110,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.798289,1.102197,0.615018,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
39.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.282044,1.625260,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798777,1.102929,0.603662,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.880280,4.904400,0.004274
40.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.919950,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102929,0.603662,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
40.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.194210,0.282044,1.125180,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.797800,1.103296,0.608058,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
40.400055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283996,2.723650,0.000183,0.000427,0.003419,0.015140,3.701632,3.298898,1.798289,1.104394,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.892340,0.003419
40.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.866370,0.000061,0.000427,0.003419,0.015263,3.719264,3.301682,1.797312,1.110622,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
40.800056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283996,2.232500,0.000061,0.000427,0.003541,0.015140,3.711840,3.301682,1.798289,1.104761,0.604761,1.104394,0.801098,0.879462,3.304026,3.299447,0.796776,4.899040,4.897700,0.004274
41.000058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.283996,2.545050,0.000244,0.000488,0.003419,0.015018,3.726687,3.291474,1.797312,1.109156,0.614651,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
41.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,2.848670,0.000183,0.000427,0.003419,0.015263,3.710912,3.325809,1.797800,1.102929,0.599999,1.099999,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
41.400056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.902090,0.000244,0.000549,0.003358,0.015018,3.704416,3.299826,1.798777,1.102197,0.604029,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.905740,0.004274
41.600056,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.102197,0.603296,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.899040,4.920480,0.004274
41.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.303940,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.101830,0.609157,1.105127,0.801098,0.879462,3.305857,3.300363,0.796776,4.886980,4.892340,0.004274
42.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,2.545050,0.000061,0.000427,0.003419,0.015263,3.715552,3.298898,1.797800,1.104761,0.615018,1.103662,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.881620,0.004274
42.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.607400,0.000122,0.000488,0.003480,0.015140,3.710912,3.293330,1.798777,1.107691,0.601831,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.878940,4.919140,0.004274
42.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.991390,0.000183,0.000427,0.003419,0.015140,3.697920,3.327664,1.797800,1.104761,0.603296,1.104394,0.799633,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.004274
42.600057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.195186,0.281068,2.009250,0.000244,0.000549,0.003480,0.015263,3.715552,3.292402,1.797800,1.109156,0.605860,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.897700,4.892340,0.004274
42.800059,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.179571,0.284972,1.696700,0.000183,0.000427,0.003419,0.015629,3.722976,3.295186,1.797800,1.107691,0.611721,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
43.000057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000611,0.003419,0.015263,3.726687,3.293330,1.798777,1.101464,0.605494,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.003419
43.200056,1,0.000000,0.212753,0.153221,0.016591,0.000000,0.180547,0.284972,1.616330,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.106226,0.602197,1.101464,0.799633,0.879731,3.307689,3.300363,0.797362,4.888320,4.900380,0.004274
43.400055,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.180547,0.282044,1.402010,0.000244,0.000488,0.003419,0.015140,3.699776,3.301682,1.798777,1.110622,0.616117,1.101098,0.802930,0.879731,3.306773,3.298531,0.797362,4.892340,4.897700,0.004274
43.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.857600,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.798289,1.104394,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.881620,0.004274
43.800059,1,0.000976,0.268381,0.153221,0.000000,0.000000,0.181523,0.284972,1.696700,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.107691,0.606593,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
44.000056,1,0.000976,0.272284,0.152245,0.000000,0.000000,0.180547,0.286923,1.902090,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.104761,0.607692,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
44.200055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.285948,2.143200,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.797800,1.107691,0.610622,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.917800,0.004274
44.400054,1,0.000976,0.219584,0.182499,0.000000,0.000000,0.182499,0.283020,1.928880,0.000122,0.000488,0.003480,0.015018,3.713696,3.298898,1.796824,1.104761,0.614651,1.102563,0.800732,0.879999,3.304942,3.299447,0.797362,4.884300,4.881620,0.004274
44.600055,1,0.000000,0.215681,0.155173,0.023422,0.000000,0.180547,0.283996,1.616330,0.000244,0.000488,0.003419,0.015018,3.710912,3.293330,1.798289,1.104028,0.604761,1.103296,0.801831,0.879999,3.304942,3.298531,0.797362,4.888320,4.908420,0.004274
44.800056,1,0.000000,0.211777,0.155173,0.031230,0.000000,0.182499,0.283020,2.268220,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.797800,1.102197,0.613919,1.099999,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.920480,0.004274
45.000055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283020,2.536120,0.000183,0.000427,0.003419,0.015507,3.710912,3.298898,1.798289,1.106226,0.603296,1.106226,0.801464,0.879731,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
45.200056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.192258,0.282044,1.687770,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.798289,1.107691,0.609523,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
45.400055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101464,0.605860,1.100732,0.800732,0.879999,3.304942,3.300363,0.796776,4.876260,4.909760,0.004274
45.600057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.287899,2.268220,0.000183,0.000427,0.003480,0.015629,3.703488,3.295186,1.797800,1.109156,0.617948,1.100732,0.799633,0.879462,3.305857,3.297616,0.797362,4.896360,4.892340,0.004274
45.800058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.797800,1.106226,0.612820,1.106226,0.803296,0.879731,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
46.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,1.625260,0.000061,0.000611,0.003358,0.015140,3.719264,3.293330,1.799266,1.106959,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.917800,0.004274
46.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.798289,1.103296,0.604761,1.102929,0.802930,0.879999,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
46.400056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.797800,1.106226,0.606959,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.901720,4.901720,0.004274
46.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,2.161060,0.000061,0.000427,0.003419,0.015140,3.715552,3.325809,1.797800,1.102929,0.604761,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.911100,0.004274
46.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003541,0.015263,3.711840,3.298898,1.797800,1.110622,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.895020,4.881620,0.004274
47.000055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.184451,0.282044,1.616330,0.000244,0.000549,0.003480,0.015385,3.726687,3.299826,1.797800,1.101464,0.603296,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.876260,4.905740,0.004274
47.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.143040,0.000183,0.000427,0.003419,0.015629,3.726687,3.298898,1.796824,1.103296,0.605128,1.101098,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
47.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.036040,0.000244,0.000488,0.003419,0.014896,3.710912,3.301682,1.798777,1.104761,0.602197,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
47.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.152130,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.101830,0.600366,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
47.800056,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.191282,0.283020,1.857440,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.103296,0.604761,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.911100,0.005128
48.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,2.268220,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.798289,1.102929,0.607325,1.104761,0.803662,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
48.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.284972,2.545050,0.000183,0.000427,0.003480,0.015385,3.704416,3.294258,1.797800,1.109156,0.615018,1.106226,0.801831,0.879999,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
48.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.857600,0.000244,0.000549,0.003419,0.014896,3.704416,3.294258,1.797312,1.103296,0.601098,1.106226,0.801098,0.879999,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
48.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.283020,1.928880,0.000061,0.000427,0.003419,0.015629,3.703488,3.294258,1.797800,1.104394,0.605128,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
48.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.193234,0.286923,1.937810,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.102197,0.604029,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
49.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.169990,0.000244,0.000488,0.003419,0.015018,3.719264,3.299826,1.797800,1.102197,0.610622,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.895020,4.897700,0.004274
49.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000061,0.000549,0.003358,0.015507,3.703488,3.357359,1.797800,1.112087,0.612820,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.885640,0.005128
49.400056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003419,0.015018,3.703488,3.297970,1.798289,1.107691,0.604395,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
49.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.134110,0.000061,0.000427,0.003419,0.015263,3.710912,3.307249,1.799266,1.104761,0.603662,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
49.800059,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.830810,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.104028,0.604761,1.104394,0.802197,0.879462,3.305857,3.300363,0.796776,4.886980,4.920480,0.004274
50.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.616490,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.101830,0.600732,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
50.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798777,1.104761,0.602564,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
50.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.287899,2.286080,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.798289,1.102197,0.606959,1.106226,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.904400,0.004274
50.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.553980,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.608791,1.103662,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.917800,0.004274
50.800057,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.181523,0.283996,2.848670,0.000244,0.000549,0.003541,0.014774,3.710912,3.301682,1.798289,1.104761,0.606593,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.882960,0.004274
51.000058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.009250,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798777,1.108424,0.602930,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.907080,0.004274
51.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.201042,0.282044,1.946740,0.000244,0.000549,0.003419,0.014774,3.719264,3.292402,1.798289,1.101464,0.606593,1.102929,0.803662,0.879462,3.307689,3.299447,0.797655,4.896360,4.899040,0.004274
51.400056,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.190306,0.284972,2.071760,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.798289,1.107691,0.608058,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.899040,4.891000,0.004274
51.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.919950,0.000183,0.000427,0.003480,0.015629,3.711840,3.298898,1.796824,1.109156,0.608791,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.882960,0.005128
51.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.284972,1.625260,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798777,1.102929,0.606593,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
52.000055,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.180547,0.284972,2.134270,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.101830,0.601831,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
52.200056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.125180,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.797800,1.103296,0.604761,1.101098,0.801098,0.879731,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
52.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.509330,0.000061,0.000427,0.003419,0.015140,3.726687,3.298898,1.796824,1.103296,0.606593,1.104394,0.801464,0.879731,3.305857,3.298531,0.797362,4.881620,4.904400,0.004274
52.600055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000488,0.003419,0.014896,3.719264,3.298898,1.798777,1.107691,0.604761,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
52.800056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.287899,2.009250,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.796824,1.107691,0.608424,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
53.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000549,0.003419,0.014774,3.719264,3.292402,1.797800,1.102563,0.615018,1.103662,0.800732,0.879999,3.304026,3.300363,0.796776,4.907080,4.896360,0.004274
53.200058,1,0.002928,0.212753,0.150293,0.000000,0.000000,0.178595,0.284972,1.634190,0.000061,0.000488,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.602197,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.893680,0.004274
53.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.116250,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.106226,0.607325,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
53.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.330730,0.000061,0.000427,0.003419,0.014774,3.704416,3.293330,1.797800,1.104761,0.606227,1.099999,0.801098,0.879731,3.303110,3.299447,0.797655,4.900380,4.901720,0.004274
53.800056,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.192258,0.284972,2.161060,0.000061,0.000427,0.003419,0.015018,3.697920,3.298898,1.799266,1.109156,0.603662,1.099999,0.801831,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
54.000055,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.182499,0.283996,1.875300,0.000000,0.000488,0.003358,0.015018,3.710912,3.299826,1.798289,1.107691,0.608058,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
54.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.288875,2.241430,0.000244,0.000549,0.003358,0.015263,3.699776,3.297970,1.798777,1.107691,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.889660,0.005128
54.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.562910,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.110622,0.613552,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
54.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.848670,0.000183,0.000427,0.003419,0.014774,3.703488,3.292402,1.798289,1.109889,0.600732,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
54.800057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.200066,0.283020,1.937810,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.798289,1.104761,0.600366,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
55.000055,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000427,0.003419,0.015140,3.696064,3.298898,1.798777,1.110622,0.607692,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.901720,4.892340,0.004274
55.200055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.290827,2.259290,0.000244,0.000488,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.607692,1.100732,0.801098,0.879731,3.304942,3.299447,0.797069,4.892340,4.886980,0.004274
55.400055,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,2.553980,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.796824,1.107325,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
55.600055,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.797312,1.102929,0.605128,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
55.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,1.919950,0.000061,0.000549,0.003358,0.015140,3.701632,3.292402,1.798777,1.102197,0.604029,1.101098,0.801098,0.879731,3.306773,3.299447,0.797655,4.896360,4.904400,0.004274
56.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.116250,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.104394,0.606593,1.102197,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
56.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.670070,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.798289,1.104394,0.612087,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.889660,0.005128
56.400055,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.193234,0.283020,1.884230,0.000061,0.000427,0.003480,0.015140,3.710912,3.357359,1.797800,1.103296,0.607692,1.102197,0.801831,0.879731,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
56.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,1.134110,0.000061,0.000427,0.003541,0.015263,3.700704,3.298898,1.797800,1.102929,0.606593,1.105494,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
56.800055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.545050,0.000061,0.000427,0.003419,0.015140,3.703488,3.298898,1.798777,1.107691,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.903060,0.004274
57.000055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,2.839740,0.000244,0.000488,0.003358,0.015140,3.719264,3.297970,1.797312,1.107691,0.600366,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.886980,4.901720,0.004274
57.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.125180,0.000122,0.000488,0.003480,0.015385,3.698848,3.295186,1.796824,1.104761,0.604761,1.104028,0.800732,0.879731,3.305857,3.298531,0.797069,4.881620,4.897700,0.004274
57.400055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.193234,0.284972,1.937810,0.000061,0.000427,0.003541,0.015140,3.711840,3.298898,1.798289,1.102929,0.606593,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.911100,0.004274
57.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.223570,0.000244,0.000549,0.003419,0.014896,3.701632,3.301682,1.798289,1.104394,0.609157,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.895020,4.891000,0.005128
57.800055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.562910,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.796824,1.106226,0.613186,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
58.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.634190,0.000061,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.112087,0.603296,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.881620,0.004274
58.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,2.000320,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.110622,0.604761,1.105127,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
58.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,1.991390,0.000244,0.000549,0.003480,0.015140,3.711840,3.299826,1.797800,1.102563,0.602197,1.104761,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.900380,0.004274
58.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.687770,0.000244,0.000549,0.003358,0.015140,3.699776,3.297970,1.798777,1.110622,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
58.800056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.606593,1.104028,0.801831,0.879731,3.307689,3.300363,0.797362,4.874920,4.909760,0.004274
