duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.910056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003236,0.016484,3.713696,3.311889,1.798289,1.102197,0.615384,1.104394,0.801464,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
41.940056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.016728,3.697920,3.293330,1.797800,1.104761,0.615750,1.104761,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
41.970056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.102563,0.615750,1.100732,0.802930,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
42.000056,1,0.000976,0.209825,0.144438,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003297,0.016484,3.711840,3.301682,1.798289,1.101830,0.615750,1.104761,0.801464,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
42.030056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003297,0.016361,3.710912,3.325809,1.799266,1.101830,0.616483,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
42.060055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.798289,1.107691,0.616483,1.101464,0.800732,0.751062,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
42.090056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000244,0.000672,0.003236,0.016117,3.710912,3.295186,1.797312,1.102197,0.613919,1.104394,0.800365,0.749181,3.305857,3.300363,0.798241,4.927180,4.936560,0.005128
42.120055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000672,0.003236,0.015995,3.710912,3.293330,1.798289,1.101464,0.615750,1.104028,0.800365,0.748644,3.305857,3.302194,0.798241,4.931200,4.940580,0.004274
42.150056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000427,0.003297,0.016239,3.699776,3.293330,1.798289,1.107325,0.615750,1.104028,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
42.180055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003358,0.016606,3.703488,3.311889,1.799266,1.107691,0.616117,1.104761,0.799633,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.005128
42.210056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003236,0.016117,3.710912,3.311889,1.798289,1.102929,0.616117,1.104761,0.799633,0.748913,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
42.240056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.710912,3.295186,1.798289,1.102929,0.616483,1.105127,0.801831,0.748644,3.305857,3.301279,0.798241,4.919140,4.939240,0.004274
42.270056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000672,0.003297,0.016361,3.703488,3.307249,1.798289,1.107691,0.616483,1.102929,0.801831,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
42.300055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003297,0.016239,3.715552,3.299826,1.797312,1.104761,0.616483,1.101464,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
42.330055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.016361,3.726687,3.293330,1.798289,1.101464,0.615018,1.105127,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
42.360056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003236,0.016606,3.710912,3.301682,1.797800,1.101464,0.616483,1.103662,0.802930,0.749181,3.304942,3.301279,0.798241,4.928520,4.937900,0.005128
42.390056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000244,0.000672,0.003419,0.015751,3.704416,3.301682,1.798289,1.108058,0.612820,1.104394,0.801464,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
42.420056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000549,0.003480,0.016239,3.710912,3.357359,1.796824,1.109156,0.612454,1.104394,0.799633,0.750256,3.306773,3.300363,0.797948,4.924500,4.941920,0.004274
42.450056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000061,0.000977,0.003297,0.016361,3.726687,3.307249,1.798289,1.109156,0.615750,1.105494,0.799633,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
42.480056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.188355,0.281068,0.571520,0.000305,0.000427,0.003297,0.016484,3.696064,3.307249,1.797800,1.101830,0.615750,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.940580,0.004274
42.510055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.191282,0.280092,0.580450,0.000183,0.000672,0.003297,0.016239,3.710912,3.301682,1.798289,1.101464,0.615384,1.104394,0.800732,0.749987,3.305857,3.302194,0.798241,4.928520,4.941920,0.004274
42.540056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.191282,0.278140,0.580450,0.000183,0.000427,0.003358,0.016361,3.710912,3.357359,1.797800,1.104761,0.615750,1.102929,0.800732,0.749181,3.304942,3.300363,0.797362,4.925840,4.941920,0.004274
42.570055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.201042,0.282044,0.580450,0.000183,0.000672,0.003297,0.016117,3.713696,3.301682,1.796824,1.102929,0.616849,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
42.600056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.183475,0.280092,0.571520,0.000061,0.000427,0.003419,0.016361,3.703488,3.303538,1.798777,1.107325,0.616117,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
42.630056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000183,0.000672,0.003297,0.016361,3.711840,3.295186,1.798289,1.102197,0.616117,1.100732,0.800365,0.749987,3.306773,3.302194,0.798241,4.924500,4.929860,0.005128
42.660056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.616483,1.101098,0.800365,0.749718,3.304942,3.304026,0.797948,4.925840,4.939240,0.004274
42.690056,1,0.001952,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000427,0.003419,0.016117,3.719264,3.298898,1.796824,1.106226,0.613919,1.104028,0.801464,0.749718,3.305857,3.302194,0.797948,4.929860,4.941920,0.005128
42.720056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003297,0.015995,3.704416,3.299826,1.796824,1.103296,0.614651,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.005128
42.750056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.278140,0.571520,0.000305,0.000427,0.003297,0.015995,3.704416,3.294258,1.798777,1.101830,0.615018,1.102929,0.800365,0.749181,3.304942,3.300363,0.798241,4.931200,4.936560,0.004274
42.780055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003419,0.015995,3.699776,3.327664,1.796824,1.106226,0.615018,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
42.810056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.177619,0.278140,0.571520,0.000305,0.000427,0.003297,0.016606,3.711840,3.301682,1.798777,1.107691,0.611355,1.104394,0.802930,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
42.840056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000427,0.003236,0.016361,3.711840,3.301682,1.797800,1.109156,0.615750,1.104394,0.800365,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
42.870056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.177619,0.279116,0.571520,0.000061,0.000672,0.003358,0.016361,3.719264,3.293330,1.797312,1.107691,0.616117,1.102929,0.801098,0.749718,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
42.900056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000672,0.003297,0.016239,3.699776,3.307249,1.798777,1.103296,0.614651,1.101098,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
42.930055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003297,0.016484,3.700704,3.301682,1.796824,1.102563,0.616483,1.103662,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
42.960056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000427,0.003358,0.016606,3.704416,3.293330,1.797312,1.107691,0.613919,1.103296,0.802930,0.749987,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
42.990056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016239,3.710912,3.298898,1.797800,1.107691,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
43.020055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003297,0.015995,3.715552,3.301682,1.798289,1.102929,0.615750,1.104028,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
43.050056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000061,0.000427,0.003236,0.016606,3.697920,3.311889,1.798289,1.108424,0.615750,1.103662,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
43.080055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.278140,0.580450,0.000183,0.000672,0.003175,0.017094,3.703488,3.293330,1.796824,1.108424,0.614651,1.101098,0.799267,0.748644,3.307689,3.301279,0.797948,4.925840,4.937900,0.004274
43.110056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000488,0.000672,0.003236,0.016239,3.711840,3.301682,1.798289,1.110622,0.615018,1.102929,0.800732,0.749718,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
43.140056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.186403,0.281068,0.580450,0.000183,0.000672,0.003236,0.015873,3.719264,3.295186,1.798289,1.101464,0.615750,1.104761,0.800732,0.748644,3.306773,3.300363,0.797655,4.919140,4.941920,0.005128
43.170055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.188355,0.280092,0.580450,0.000244,0.000549,0.003297,0.016361,3.710912,3.299826,1.798289,1.103296,0.616483,1.101098,0.799633,0.756434,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
43.200056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.191282,0.280092,0.571520,0.000305,0.000672,0.003297,0.016606,3.710912,3.292402,1.798289,1.104028,0.617582,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
43.230056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.279116,0.580450,0.000305,0.000427,0.003358,0.016361,3.711840,3.357359,1.798777,1.107691,0.613919,1.102929,0.801464,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
43.260056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.200066,0.280092,0.571520,0.000183,0.000672,0.003419,0.016361,3.711840,3.297970,1.797800,1.101830,0.616483,1.104761,0.801464,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
43.290055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000672,0.003297,0.016361,3.699776,3.327664,1.796824,1.107691,0.609889,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
43.320055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003297,0.016606,3.715552,3.298898,1.797312,1.102197,0.615384,1.104028,0.801831,0.749450,3.305857,3.300363,0.797362,4.927180,4.939240,0.004274
43.350056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000427,0.003358,0.015995,3.703488,3.291474,1.797312,1.104761,0.616117,1.102929,0.801831,0.749450,3.306773,3.301279,0.797948,4.925840,4.929860,0.004274
43.380056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000061,0.000549,0.003297,0.016606,3.699776,3.307249,1.798777,1.104394,0.615018,1.104394,0.801098,0.749181,3.306773,3.301279,0.797655,4.924500,4.941920,0.004274
43.410056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003236,0.016606,3.719264,3.295186,1.798289,1.107325,0.613552,1.104028,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.940580,0.004274
43.440056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.277164,0.571520,0.000183,0.000672,0.003297,0.016361,3.700704,3.298898,1.796824,1.101830,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
43.470055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003419,0.016484,3.696993,3.293330,1.796824,1.107691,0.615750,1.106226,0.801831,0.749987,3.305857,3.299447,0.797948,4.928520,4.937900,0.005128
43.500055,1,0.000976,0.217632,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003236,0.016606,3.697920,3.289618,1.798289,1.101830,0.613552,1.102197,0.798900,0.748913,3.305857,3.300363,0.797948,4.927180,4.937900,0.005128
43.530056,1,0.000000,0.231295,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000427,0.003358,0.015995,3.697920,3.327664,1.797312,1.109156,0.616117,1.106226,0.799633,0.749987,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
43.560056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000977,0.003358,0.016361,3.710912,3.293330,1.798289,1.105494,0.616117,1.102929,0.798900,0.749987,3.306773,3.302194,0.797655,4.924500,4.929860,0.005128
43.590056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003236,0.016117,3.699776,3.293330,1.798289,1.107691,0.615750,1.100732,0.801831,0.749718,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
43.620056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003236,0.016239,3.726687,3.295186,1.797312,1.109156,0.616483,1.101098,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
43.650055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000427,0.003236,0.016606,3.711840,3.299826,1.796824,1.103296,0.615018,1.101098,0.800365,0.749181,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
43.680056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000549,0.003114,0.015995,3.719264,3.327664,1.796824,1.104394,0.614285,1.102929,0.801098,0.749181,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
43.710056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000305,0.000672,0.003297,0.015995,3.697920,3.301682,1.798289,1.106226,0.614651,1.101464,0.801464,0.749718,3.307689,3.300363,0.797948,4.928520,4.941920,0.004274
43.740056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.103296,0.615750,1.104761,0.801464,0.749987,3.303110,3.302194,0.797655,4.924500,4.940580,0.004274
43.770056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.699776,3.299826,1.799266,1.104761,0.614285,1.104394,0.799633,0.749718,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
43.800056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000427,0.003419,0.016484,3.726687,3.298898,1.798289,1.110622,0.615750,1.104394,0.800732,0.749718,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
43.830056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003175,0.016117,3.726687,3.294258,1.797800,1.107691,0.611721,1.106226,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
43.860056,1,0.002928,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000794,0.003358,0.016361,3.711840,3.311889,1.797800,1.110622,0.616117,1.102929,0.798900,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
43.890056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.278140,0.580450,0.000305,0.000672,0.003236,0.016606,3.697920,3.293330,1.798289,1.109156,0.600366,1.104394,0.799633,0.749718,3.306773,3.300363,0.798241,4.928520,4.937900,0.004274
43.920056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000977,0.000427,0.003297,0.016239,3.699776,3.293330,1.797800,1.107325,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
43.950055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000427,0.003297,0.015995,3.704416,3.293330,1.797800,1.107691,0.616483,1.100732,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.941920,0.004274
43.980056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003419,0.016606,3.711840,3.299826,1.796824,1.104761,0.615750,1.106226,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.929860,0.005128
44.010056,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003236,0.016484,3.703488,3.293330,1.798289,1.104761,0.616483,1.104761,0.800732,0.749450,3.307689,3.302194,0.798241,4.924500,4.939240,0.004274
44.040056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.278140,0.571520,0.000122,0.000549,0.003114,0.015995,3.710912,3.293330,1.798289,1.102929,0.615750,1.102929,0.800732,0.749450,3.306773,3.300363,0.797948,4.924500,4.937900,0.004274
44.070056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003358,0.016361,3.697920,3.325809,1.798289,1.101464,0.615750,1.104761,0.801464,0.749987,3.305857,3.299447,0.797948,4.924500,4.940580,0.004274
44.100056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003236,0.016239,3.701632,3.295186,1.797800,1.108058,0.616483,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
44.130056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000427,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.107691,0.615384,1.101098,0.801098,0.749987,3.307689,3.299447,0.797948,4.924500,4.939240,0.004274
44.160055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003358,0.016361,3.696064,3.299826,1.796824,1.110622,0.616483,1.100732,0.799633,0.749181,3.306773,3.301279,0.797948,4.927180,4.941920,0.004274
44.190056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000549,0.003358,0.016361,3.696064,3.307249,1.797800,1.106226,0.617216,1.105127,0.799633,0.748913,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
44.220056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000122,0.000672,0.003419,0.016728,3.719264,3.294258,1.798289,1.107691,0.614651,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
44.250056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.291474,1.798289,1.106226,0.615018,1.103296,0.801098,0.747032,3.305857,3.299447,0.797948,4.924500,4.939240,0.005128
44.280056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016361,3.704416,3.293330,1.797800,1.107691,0.616117,1.102563,0.799633,0.749718,3.307689,3.300363,0.797948,4.927180,4.936560,0.004274
44.310056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.283996,0.571520,0.000183,0.001038,0.003358,0.016728,3.700704,3.311889,1.797800,1.106226,0.615750,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
44.340056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.571520,0.000549,0.000672,0.003297,0.016606,3.704416,3.299826,1.797800,1.112087,0.617216,1.101464,0.799633,0.749987,3.306773,3.301279,0.797948,4.924500,4.937900,0.004274
44.370056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.703488,3.293330,1.798289,1.106226,0.616483,1.101098,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
44.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000244,0.000549,0.003419,0.016606,3.704416,3.291474,1.797800,1.102197,0.614651,1.104394,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
44.430056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.278140,0.571520,0.000183,0.000977,0.003297,0.015995,3.696064,3.307249,1.796824,1.107691,0.616483,1.100732,0.800732,0.751062,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
44.460056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.191282,0.280092,0.580450,0.000061,0.000977,0.003297,0.016484,3.701632,3.295186,1.798289,1.103296,0.616849,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
44.490055,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.191282,0.281068,0.580450,0.000183,0.000427,0.003358,0.016606,3.697920,3.298898,1.797800,1.109156,0.615018,1.102929,0.798900,0.749181,3.304942,3.300363,0.797948,4.928520,4.941920,0.005128
44.520056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.282044,0.580450,0.000183,0.000672,0.003236,0.015995,3.719264,3.299826,1.797800,1.107325,0.615018,1.104761,0.800732,0.749987,3.307689,3.302194,0.797948,4.928520,4.937900,0.004274
44.550056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.194210,0.281068,0.571520,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.799266,1.108424,0.616483,1.101464,0.801464,0.749181,3.306773,3.302194,0.798241,4.924500,4.941920,0.004274
44.580056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.198114,0.280092,0.580450,0.000183,0.000427,0.003358,0.016606,3.711840,3.301682,1.798289,1.104761,0.616483,1.104394,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
44.610056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.571520,0.000061,0.000672,0.003114,0.015995,3.710912,3.311889,1.797312,1.110622,0.616117,1.104028,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
44.640056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000427,0.003419,0.016239,3.710912,3.307249,1.798289,1.107691,0.616483,1.100732,0.798900,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
44.670055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.580450,0.000366,0.000672,0.003297,0.016361,3.710912,3.301682,1.799266,1.108424,0.615750,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
44.700056,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.798777,1.103296,0.615750,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.928520,4.939240,0.005128
44.730055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.715552,3.299826,1.798289,1.109156,0.613186,1.104028,0.800365,0.749987,3.304942,3.301279,0.797948,4.928520,4.936560,0.005128
44.760056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000244,0.000549,0.003358,0.016361,3.715552,3.301682,1.798777,1.110622,0.615018,1.100732,0.798900,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
44.790055,1,0.002928,0.218608,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003419,0.016361,3.710912,3.301682,1.797800,1.101464,0.613552,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
44.820056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003297,0.016728,3.711840,3.301682,1.796824,1.102563,0.616117,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
44.850056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000183,0.000733,0.003236,0.015995,3.703488,3.293330,1.798289,1.104761,0.612087,1.102929,0.803296,0.750256,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
