duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.288875,2.169990,0.000061,0.000672,0.003480,0.015385,3.711840,3.293330,1.797312,1.101830,0.604761,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.882960,4.904400,0.004274
68.350056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.194210,0.286923,2.169990,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.797800,1.110622,0.604029,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.900380,0.004274
68.400055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.285948,2.303940,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798777,1.101464,0.607692,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.891000,4.892340,0.004274
68.450054,1,0.001952,0.214705,0.151269,0.002928,0.000000,0.181523,0.283996,2.205710,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.606959,1.104761,0.801831,0.878925,3.303110,3.299447,0.797362,4.892340,4.892340,0.004274
68.500055,1,0.002928,0.212753,0.157125,0.022446,0.000000,0.181523,0.284972,1.643120,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.797800,1.103296,0.604029,1.100732,0.801098,0.879193,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
68.550055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.616330,0.000305,0.000549,0.003358,0.015018,3.703488,3.301682,1.798777,1.107691,0.604029,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
68.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.285948,2.857600,0.000061,0.000549,0.003358,0.015629,3.719264,3.298898,1.798289,1.106226,0.603662,1.104761,0.802930,0.879462,3.304026,3.298531,0.797362,4.888320,4.909760,0.004274
68.650054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,2.830810,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.797800,1.102929,0.602564,1.100732,0.799633,0.879731,3.305857,3.299447,0.796776,4.885640,4.900380,0.004274
68.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,2.312870,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.104761,0.605494,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
68.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.964600,0.000122,0.000733,0.003419,0.014896,3.711840,3.327664,1.796824,1.103296,0.602197,1.104028,0.801831,0.878656,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
68.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000061,0.000549,0.003358,0.015507,3.710912,3.357359,1.796824,1.110622,0.601098,1.104028,0.800732,0.879193,3.304942,3.298531,0.797362,4.900380,4.905740,0.004274
68.850055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.857440,0.000122,0.000488,0.003480,0.015018,3.710912,3.327664,1.796824,1.107691,0.600366,1.101098,0.802930,0.879999,3.305857,3.299447,0.797655,4.877600,4.909760,0.003419
68.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.797800,1.103296,0.606227,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
68.950055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.937810,0.000061,0.000549,0.003358,0.014774,3.710912,3.297970,1.796824,1.107691,0.611721,1.101098,0.800732,0.881074,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
69.000056,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.191282,0.283020,2.571840,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.109156,0.613552,1.102929,0.800732,0.879462,3.303110,3.300363,0.796776,4.893680,4.893680,0.004274
69.050055,1,0.000000,0.237151,0.154197,0.000000,0.000000,0.179571,0.283020,1.643120,0.000061,0.000427,0.003419,0.015140,3.704416,3.292402,1.797312,1.108424,0.609889,1.104761,0.801098,0.878656,3.304942,3.299447,0.796776,4.893680,4.900380,0.004274
69.100055,1,0.000000,0.236175,0.155173,0.000000,0.000000,0.180547,0.283996,1.866370,0.000122,0.000488,0.003419,0.015385,3.704416,3.299826,1.796824,1.104394,0.602564,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
69.150055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000122,0.000488,0.003480,0.015263,3.699776,3.355503,1.797800,1.102197,0.603296,1.100732,0.801098,0.879193,3.304026,3.299447,0.797655,4.893680,4.897700,0.003419
69.200054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.705630,0.000183,0.000427,0.003358,0.015140,3.715552,3.297970,1.797800,1.101830,0.604029,1.102563,0.800732,0.879731,3.303110,3.299447,0.797069,4.886980,4.903060,0.004274
69.250055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,2.169990,0.000122,0.000488,0.003480,0.015018,3.699776,3.311889,1.796824,1.104761,0.602930,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
69.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.285948,2.071760,0.000061,0.000427,0.003358,0.015018,3.699776,3.327664,1.799266,1.110622,0.601098,1.101464,0.800732,0.878925,3.304026,3.299447,0.797362,4.899040,4.892340,0.003419
69.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,2.295010,0.000061,0.000977,0.003358,0.014530,3.697920,3.297970,1.796824,1.108424,0.607692,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
69.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.320105,2.223570,0.000061,0.000549,0.003358,0.015263,3.697920,3.301682,1.796824,1.101830,0.602564,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
69.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003419,0.014896,3.715552,3.301682,1.797312,1.109156,0.606593,1.104028,0.801098,0.880536,3.304026,3.300363,0.796776,4.897700,4.904400,0.004274
69.500054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.634190,0.000183,0.000427,0.003419,0.015385,3.710912,3.294258,1.798289,1.101830,0.603296,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.889660,0.004274
69.550055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.857600,0.000183,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.109156,0.606593,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.892340,4.888320,0.004274
69.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.625420,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.885640,4.901720,0.004274
69.650054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.184451,0.283996,2.295010,0.000061,0.000549,0.003358,0.015018,3.697920,3.301682,1.797312,1.104761,0.602930,1.104028,0.802930,0.879999,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
69.700054,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.964600,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798289,1.107691,0.600732,1.100732,0.801098,0.878656,3.305857,3.299447,0.796776,4.897700,4.897700,0.004274
69.750054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.866370,0.000122,0.000549,0.003419,0.015140,3.704416,3.307249,1.796824,1.108790,0.605860,1.104761,0.799633,0.879193,3.304026,3.299447,0.797362,4.897700,4.907080,0.004274
69.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.286923,1.866370,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.797800,1.107691,0.600366,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
69.850055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000549,0.003358,0.015140,3.700704,3.297970,1.797312,1.107691,0.601831,1.104028,0.801098,0.880536,3.304942,3.299447,0.797362,4.884300,4.912440,0.004274
69.900055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.919950,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.796824,1.104394,0.610622,1.106226,0.802197,0.879462,3.307689,3.299447,0.797655,4.893680,4.881620,0.004274
69.950055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.285948,2.571840,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.797312,1.102929,0.613552,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.893680,4.892340,0.004274
70.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.184451,0.284972,2.259290,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798777,1.107691,0.601831,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
70.050054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.839580,0.000122,0.000549,0.003358,0.014896,3.713696,3.301682,1.797800,1.101464,0.604761,1.102929,0.802930,0.881074,3.304026,3.299447,0.796776,4.895020,4.904400,0.004274
70.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.491470,0.000244,0.000611,0.003480,0.015018,3.726687,3.293330,1.798289,1.107691,0.603662,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
70.150054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,1.696700,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.104761,0.605128,1.103296,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
70.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.169990,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.798289,1.104394,0.605860,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.881620,4.903060,0.004274
70.250055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.286923,1.955670,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.797800,1.102929,0.604761,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.889660,4.891000,0.004274
70.300054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.284972,2.259290,0.000183,0.000672,0.003358,0.015263,3.710912,3.299826,1.797312,1.102929,0.600366,1.105494,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.881620,0.004274
70.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.319129,1.643120,0.000183,0.000672,0.003358,0.015018,3.703488,3.299826,1.797800,1.107691,0.604395,1.102929,0.801831,0.879999,3.304942,3.297616,0.797655,4.893680,4.901720,0.004274
70.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.634190,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.798777,1.107325,0.600366,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
70.450054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,1.634190,0.000061,0.000549,0.003358,0.015385,3.722976,3.301682,1.797800,1.107691,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.892340,0.004274
70.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,2.875460,0.000061,0.000549,0.003419,0.015140,3.722976,3.307249,1.797312,1.104394,0.599999,1.105127,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
70.550054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.536120,0.000183,0.000427,0.003297,0.015018,3.715552,3.299826,1.798289,1.102563,0.599999,1.104028,0.800365,0.879462,3.304942,3.300363,0.796776,4.888320,4.897700,0.004274
70.600054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.277150,0.000183,0.000672,0.003358,0.015140,3.696064,3.301682,1.797800,1.104761,0.602930,1.100732,0.801098,0.878119,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
70.650054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.955670,0.000061,0.000977,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.601098,1.102929,0.800732,0.878656,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
70.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.798289,1.104761,0.600366,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
70.750056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003419,0.015629,3.708128,3.294258,1.798777,1.101464,0.606959,1.104761,0.800732,0.879999,3.304026,3.299447,0.796776,4.874920,4.908420,0.004274
70.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.197138,0.284972,1.893160,0.000061,0.000672,0.003358,0.014774,3.711840,3.293330,1.798289,1.107691,0.601831,1.104028,0.801831,0.879999,3.304026,3.298531,0.797362,4.882960,4.911100,0.004274
70.850055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.283996,2.545050,0.000061,0.000672,0.003480,0.015140,3.704416,3.291474,1.798289,1.102197,0.612820,1.101098,0.799633,0.879462,3.303110,3.300363,0.796776,4.885640,4.881620,0.004274
70.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.571840,0.000183,0.000427,0.003419,0.014774,3.722976,3.299826,1.799266,1.110622,0.613919,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
70.950055,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.181523,0.282044,1.652050,0.000061,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.102929,0.615384,1.102929,0.800732,0.879462,3.304942,3.298531,0.797362,4.893680,4.896360,0.004274
71.000054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.866370,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798289,1.101464,0.604761,1.104761,0.800732,0.879462,3.305857,3.298531,0.797069,4.892340,4.905740,0.004274
71.050055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.536120,0.000061,0.000427,0.003480,0.015140,3.697920,3.311889,1.797312,1.103296,0.606593,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.003419
71.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.203969,0.283996,1.696700,0.000244,0.000549,0.003358,0.014896,3.711840,3.297970,1.797800,1.101830,0.606227,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.880280,4.904400,0.004274
71.150055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.285948,2.178920,0.000122,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.107691,0.604761,1.105127,0.802930,0.879462,3.305857,3.300363,0.796776,4.877600,4.903060,0.004274
71.200054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.973530,0.000183,0.000427,0.003419,0.015140,3.726687,3.327664,1.797312,1.107691,0.605860,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
71.250055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,2.295010,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.606593,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
71.300054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.290827,1.625260,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797800,1.106226,0.600366,1.102929,0.801098,0.879731,3.304026,3.300363,0.797069,4.876260,4.897700,0.004274
71.350055,1,0.000976,0.276188,0.153221,0.000000,0.000000,0.180547,0.284972,1.634190,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.110622,0.604395,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
71.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.616330,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.110622,0.616117,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
71.450054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202017,0.283996,2.884390,0.000061,0.000427,0.003358,0.015140,3.703488,3.293330,1.801219,1.101464,0.603296,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.885640,4.881620,0.004274
71.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.290827,2.473610,0.000061,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.105494,0.601831,1.101464,0.800732,0.879999,3.305857,3.298531,0.797362,4.885640,4.897700,0.004274
71.550055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,2.009250,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.104761,0.601831,1.104394,0.801464,0.878925,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
71.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.964600,0.000183,0.000427,0.003480,0.015140,3.703488,3.301682,1.797800,1.101464,0.601098,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.895020,0.004274
71.650055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.284972,1.866370,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.798289,1.107691,0.600366,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.893680,4.911100,0.004274
71.700055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.798777,1.101830,0.601465,1.104761,0.801098,0.879193,3.304942,3.298531,0.797069,4.870900,4.907080,0.004274
71.750054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.202993,0.285948,1.884230,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.106226,0.602197,1.104394,0.801098,0.879999,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
71.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.580770,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.797312,1.104761,0.612087,1.101464,0.799633,0.879462,3.304942,3.298531,0.797362,4.891000,4.881620,0.004274
71.850054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.286923,2.562910,0.000183,0.000427,0.003419,0.015140,3.726687,3.295186,1.797800,1.104394,0.611721,1.100732,0.800365,0.879462,3.307689,3.300363,0.797362,4.893680,4.901720,0.004274
71.900054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.283020,2.339660,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.104028,0.606593,1.099999,0.798900,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
71.950056,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.179571,0.285948,1.857440,0.000244,0.000549,0.003419,0.015140,3.726687,3.293330,1.798289,1.107691,0.604761,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.003419
72.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.919950,0.000061,0.000427,0.003419,0.015140,3.710912,3.293330,1.799266,1.104394,0.606593,1.100732,0.800365,0.879462,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
72.050055,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.687770,0.000061,0.000672,0.003419,0.015263,3.710912,3.301682,1.798777,1.107691,0.603662,1.104761,0.799633,0.879462,3.304942,3.298531,0.797655,4.881620,4.905740,0.004274
72.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.283996,2.169990,0.000061,0.000549,0.003358,0.014774,3.703488,3.299826,1.798289,1.104761,0.599999,1.105494,0.801464,0.879193,3.304942,3.298531,0.797655,4.878940,4.905740,0.004274
72.150055,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,2.295010,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.798289,1.104394,0.606227,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.891000,0.004274
72.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.375380,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.107691,0.606593,1.104761,0.801831,0.879731,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
72.250054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.634190,0.000061,0.000672,0.003480,0.014530,3.719264,3.293330,1.797312,1.101464,0.604029,1.100732,0.801098,0.879999,3.305857,3.299447,0.797655,4.882960,4.897700,0.004274
72.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.286923,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798777,1.113552,0.602197,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
72.350055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.643120,0.000183,0.000427,0.003419,0.015385,3.699776,3.307249,1.798777,1.102929,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.907080,0.003419
72.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.195186,0.284972,2.857600,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.798289,1.101464,0.600366,1.101464,0.801464,0.879999,3.304942,3.298531,0.797362,4.885640,4.896360,0.004274
72.450055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.446820,0.000183,0.000427,0.003419,0.015018,3.710912,3.299826,1.798289,1.107691,0.602564,1.101098,0.802930,0.879731,3.304026,3.300363,0.796776,4.888320,4.896360,0.004274
72.500054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.286923,1.848510,0.000244,0.000549,0.003419,0.015140,3.697920,3.297970,1.797800,1.102929,0.604029,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.895020,0.004274
72.550055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,1.866370,0.000183,0.000672,0.003358,0.015140,3.697920,3.291474,1.798289,1.106226,0.600366,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
72.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000977,0.003419,0.015140,3.711840,3.299826,1.796824,1.101464,0.600366,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.900380,4.901720,0.004274
72.650055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.893160,0.000244,0.000549,0.003358,0.014774,3.710912,3.298898,1.799266,1.110622,0.606959,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.870900,4.905740,0.004274
72.700054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.284972,1.919950,0.000244,0.000549,0.003419,0.015140,3.697920,3.298898,1.799266,1.107691,0.611721,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.893680,4.882960,0.004274
72.750054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.194210,0.285948,2.571840,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.104761,0.610988,1.105127,0.799633,0.879731,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
72.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.285948,1.750280,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797800,1.101464,0.613552,1.106226,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.892340,0.004274
72.850055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.286923,2.143200,0.000183,0.000672,0.003419,0.015140,3.719264,3.301682,1.798289,1.101830,0.604761,1.106226,0.801464,0.879731,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
72.900055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.919950,0.000183,0.000427,0.003419,0.015385,3.704416,3.291474,1.796824,1.107691,0.602197,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
72.950054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,2.223570,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.108058,0.603662,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
73.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.607560,0.000183,0.000427,0.003419,0.015018,3.703488,3.299826,1.797800,1.107691,0.605860,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.878940,4.897700,0.004274
73.050055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.285948,2.178920,0.000183,0.000427,0.003419,0.015629,3.700704,3.293330,1.798289,1.109156,0.599999,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
73.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.286923,2.286080,0.000122,0.000549,0.003358,0.015140,3.696064,3.299826,1.799266,1.110622,0.604761,1.105127,0.801831,0.879462,3.305857,3.298531,0.796776,4.891000,4.886980,0.004274
73.150054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.302538,2.286080,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.105127,0.600366,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.889660,4.909760,0.004274
73.200054,1,0.000000,0.211777,0.154197,0.025374,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.103296,0.602197,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.884300,4.897700,0.004274
