duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.300056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.283996,1.723490,0.000061,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.104761,0.607325,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
40.400056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.286923,2.098550,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.107691,0.609523,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
40.500056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.200066,0.284972,2.241430,0.000183,0.000427,0.003480,0.015018,3.710912,3.355503,1.796824,1.102929,0.603296,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.895020,0.004274
40.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.652050,0.000061,0.000427,0.003358,0.015263,3.719264,3.291474,1.797312,1.104761,0.604761,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.889660,0.005128
40.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.875460,0.000183,0.000427,0.003480,0.015140,3.697920,3.293330,1.797312,1.109156,0.602930,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
40.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,1.973530,0.000244,0.000549,0.003480,0.014896,3.726687,3.311889,1.798289,1.102197,0.605494,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
40.900056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.796824,1.104761,0.604029,1.104761,0.802930,0.879731,3.307689,3.300363,0.796776,4.874920,4.908420,0.004274
41.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.946740,0.000061,0.000549,0.003358,0.015018,3.711840,3.299826,1.798289,1.104761,0.613186,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
41.100056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.660980,0.000183,0.000427,0.003419,0.015140,3.704416,3.289618,1.798289,1.104761,0.614651,1.101464,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
41.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.928880,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104761,0.606959,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.895020,4.904400,0.004274
41.300056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,2.169990,0.000244,0.000488,0.003480,0.015629,3.721120,3.301682,1.798289,1.102197,0.605128,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
41.400057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.080690,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.608791,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
41.500056,1,0.000000,0.211777,0.155173,0.022446,0.000490,0.191282,0.283996,1.643120,0.000183,0.000427,0.003419,0.015018,3.673794,3.294258,1.798289,1.107691,0.602197,1.105127,0.800732,0.879731,3.306773,3.298531,0.797655,4.881620,4.903060,0.004274
41.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.643120,0.000244,0.000549,0.003419,0.014774,3.711840,3.293330,1.798289,1.107325,0.605494,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
41.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.911020,0.000122,0.000549,0.003480,0.015018,3.726687,3.301682,1.798289,1.110622,0.601098,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
41.800056,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.202993,0.284972,1.893160,0.000183,0.000427,0.003480,0.014530,3.711840,3.293330,1.798289,1.102563,0.602197,1.104028,0.800732,0.879193,3.305857,3.298531,0.796776,4.897700,4.895020,0.004274
41.900057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.919950,0.000244,0.000549,0.003419,0.015140,3.696064,3.294258,1.798777,1.110622,0.605494,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
42.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.571840,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.797312,1.107691,0.615018,1.103662,0.803296,0.879731,3.305857,3.300363,0.797069,4.896360,4.884300,0.004274
42.100056,1,0.001952,0.225440,0.156149,0.000000,0.000000,0.180547,0.284972,2.161060,0.000061,0.000549,0.003358,0.015140,3.699776,3.299826,1.797312,1.108424,0.603296,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
42.200056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,2.536120,0.000061,0.000549,0.003358,0.014774,3.703488,3.301682,1.798289,1.101464,0.605494,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.903060,0.004274
42.300056,1,0.000000,0.213729,0.152245,0.005856,0.000000,0.181523,0.284972,2.161060,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.107691,0.604395,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
42.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,2.321800,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.798777,1.107691,0.608791,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
42.500056,1,0.000000,0.214705,0.191282,0.000000,0.000000,0.180547,0.283996,1.643120,0.000244,0.000549,0.003419,0.015385,3.675650,3.294258,1.798289,1.107325,0.601831,1.099999,0.800732,0.879999,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
42.600056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283996,2.875460,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.797800,1.102197,0.604761,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.882960,0.004274
42.700056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.284972,2.375380,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.797312,1.109156,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
42.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283020,1.884230,0.000122,0.000549,0.003419,0.015018,3.715552,3.299826,1.798289,1.107691,0.602197,1.103296,0.800732,0.879731,3.305857,3.298531,0.797069,4.896360,4.911100,0.004274
42.900057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.284972,1.884230,0.000061,0.000549,0.003419,0.015140,3.719264,3.293330,1.797800,1.104761,0.604029,1.100732,0.802930,0.879731,3.305857,3.298531,0.797655,4.885640,4.909760,0.004274
43.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,2.580770,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101830,0.612820,1.100732,0.801464,0.879731,3.304942,3.299447,0.797362,4.893680,4.889660,0.004274
43.100057,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.193234,0.283996,1.875300,0.000061,0.000977,0.003419,0.014774,3.704416,3.292402,1.798289,1.107691,0.599633,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
43.200057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.705630,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798777,1.104761,0.599999,1.104394,0.800365,0.879731,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
43.300057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.268220,0.000061,0.000549,0.003541,0.015018,3.701632,3.298898,1.797800,1.103296,0.609889,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.889660,0.004274
43.400055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.798289,1.101464,0.602930,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
43.500056,1,0.000000,0.212753,0.181523,0.000000,0.000000,0.182499,0.284972,1.652050,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.799266,1.101830,0.601465,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
43.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.284972,2.866530,0.000183,0.000427,0.003419,0.014896,3.719264,3.327664,1.797800,1.102197,0.604761,1.102563,0.802930,0.879462,3.304942,3.299447,0.796776,4.891000,4.891000,0.004274
43.700055,1,0.000000,0.209825,0.160052,0.000000,0.000000,0.182499,0.283020,2.295010,0.000061,0.000549,0.003358,0.014774,3.697920,3.298898,1.796824,1.103296,0.608058,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
43.800056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003358,0.015140,3.697920,3.291474,1.796824,1.104761,0.606593,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.901720,4.912440,0.004274
43.900058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.797800,1.102929,0.613919,1.104394,0.802930,0.878656,3.304026,3.300363,0.796776,4.888320,4.882960,0.004274
44.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.286080,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.796824,1.110622,0.613919,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.892340,4.892340,0.004274
44.100058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,1.884230,0.000183,0.000427,0.003480,0.015140,3.699776,3.294258,1.799266,1.107691,0.605860,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.889660,4.897700,0.004274
44.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.285948,2.714720,0.000122,0.000488,0.003480,0.014530,3.711840,3.294258,1.797800,1.104761,0.606959,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
44.300055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,2.250360,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.799266,1.112087,0.608058,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.886980,4.891000,0.004274
44.400056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,1.643120,0.000183,0.000427,0.003419,0.015140,3.673794,3.292402,1.798289,1.104761,0.606227,1.100732,0.802930,0.879462,3.307689,3.298531,0.797362,4.882960,4.901720,0.004274
44.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003419,0.014774,3.715552,3.294258,1.797800,1.107691,0.600366,1.101464,0.801831,0.879462,3.304942,3.297616,0.797655,4.888320,4.899040,0.004274
44.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.290827,2.455750,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.798289,1.104761,0.617582,1.101464,0.801464,0.879731,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
44.700056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.955670,0.000244,0.000488,0.003480,0.014896,3.680289,3.327664,1.797800,1.101464,0.606227,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
44.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000183,0.000427,0.003419,0.015263,3.671938,3.301682,1.797312,1.107691,0.606227,1.104761,0.801831,0.879999,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
44.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.009250,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.112087,0.614285,1.102563,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.881620,0.004274
45.000055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,2.027110,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.104394,0.605860,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
45.100057,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,1.723490,0.000183,0.000427,0.003541,0.014896,3.701632,3.301682,1.797800,1.104394,0.603662,1.105127,0.801831,0.879193,3.304026,3.298531,0.797069,4.892340,4.903060,0.004274
45.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.161060,0.000244,0.000488,0.003358,0.014896,3.710912,3.298898,1.797800,1.109156,0.603662,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
45.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.303940,0.000061,0.000427,0.003480,0.015018,3.711840,3.311889,1.798289,1.104761,0.604395,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.912440,0.004274
45.400058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.285948,1.634190,0.000183,0.000427,0.003358,0.014530,3.671010,3.301682,1.798777,1.101830,0.601098,1.102929,0.802930,0.879999,3.304942,3.299447,0.796776,4.877600,4.904400,0.004274
45.500056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,2.866530,0.000244,0.000488,0.003419,0.014774,3.711840,3.298898,1.797800,1.107691,0.603662,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
45.600055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.928880,0.000061,0.000549,0.003358,0.015629,3.675650,3.301682,1.797800,1.102929,0.603296,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
45.700057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.884230,0.000244,0.000733,0.003358,0.015140,3.665442,3.327664,1.797800,1.103296,0.604029,1.099999,0.802930,0.879462,3.305857,3.299447,0.797362,4.900380,4.907080,0.004274
45.800056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,1.893160,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.104028,0.603296,1.100732,0.801464,0.879462,3.305857,3.299447,0.796776,4.881620,4.911100,0.004274
45.900057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.589700,0.000183,0.000427,0.003419,0.014896,3.719264,3.293330,1.799266,1.102929,0.614651,1.101464,0.802197,0.879462,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
46.000056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000549,0.003419,0.015140,3.674722,3.301682,1.796824,1.106226,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.796776,4.893680,4.901720,0.004274
46.100057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.705630,0.000183,0.000427,0.003419,0.014774,3.699776,3.294258,1.797312,1.105127,0.600732,1.104394,0.801831,0.879193,3.304942,3.297616,0.797655,4.882960,4.903060,0.004274
46.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.991390,0.000183,0.000427,0.003419,0.014774,3.711840,3.294258,1.798289,1.110622,0.609523,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.885640,4.886980,0.004274
46.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.312298,1.678840,0.000061,0.000549,0.003358,0.015018,3.674722,3.301682,1.797800,1.103296,0.601465,1.102929,0.800732,0.879999,3.307689,3.300363,0.796776,4.893680,4.899040,0.004274
46.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.286923,1.643120,0.000183,0.000427,0.003419,0.014774,3.700704,3.327664,1.796824,1.110622,0.602564,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.892340,0.004274
46.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,2.857600,0.000183,0.000427,0.003358,0.015018,3.711840,3.297970,1.798777,1.102929,0.604029,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.888320,4.899040,0.004274
46.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.982460,0.000183,0.000427,0.003419,0.015140,3.771229,3.292402,1.799266,1.106226,0.605494,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
46.700057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.284972,1.875300,0.000061,0.000549,0.003358,0.014774,3.674722,3.301682,1.796824,1.101464,0.602930,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.872240,4.907080,0.004274
46.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.893160,0.000061,0.000977,0.003419,0.016117,3.673794,3.292402,1.798289,1.110988,0.612820,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.880280,0.004274
46.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.669910,0.000122,0.000549,0.003419,0.014896,3.710912,3.295186,1.797312,1.112087,0.613919,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
47.000057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.191282,0.283996,1.937810,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.797312,1.107691,0.600732,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.904400,0.004274
47.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.196780,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.101830,0.606959,1.102929,0.802930,0.879731,3.304942,3.299447,0.797069,4.881620,4.904400,0.004274
47.200056,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.182499,0.284972,2.268220,0.000061,0.000549,0.003480,0.015385,3.719264,3.327664,1.798289,1.107691,0.608424,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.889660,0.004274
47.300055,1,0.000976,0.219584,0.152245,0.023422,0.000000,0.181523,0.283020,1.634190,0.000183,0.000427,0.003419,0.015140,3.671938,3.301682,1.796824,1.104394,0.602564,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.891000,4.903060,0.004274
47.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.652050,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.102929,0.607325,1.102929,0.802930,0.879731,3.307689,3.300363,0.797362,4.888320,4.909760,0.004274
47.500055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202993,0.283020,1.911020,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.108424,0.599633,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.878940,4.899040,0.004274
47.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.287899,1.893160,0.000061,0.000549,0.003358,0.015140,3.664514,3.301682,1.798289,1.103296,0.600732,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
47.700056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.911020,0.000061,0.000427,0.003480,0.015018,3.670082,3.292402,1.798777,1.102929,0.601831,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
47.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.284972,2.000320,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.110622,0.613919,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
47.900056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283996,2.152130,0.000061,0.000549,0.003358,0.015140,3.674722,3.301682,1.798289,1.110622,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
48.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283996,2.491470,0.000183,0.000427,0.003419,0.015140,3.669154,3.301682,1.798289,1.101830,0.607325,1.106226,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
48.100057,1,0.000000,0.213729,0.154197,0.007807,0.000000,0.180547,0.284972,2.169990,0.000183,0.000427,0.003541,0.015018,3.715552,3.298898,1.796824,1.106226,0.603662,1.104394,0.800732,0.878656,3.304942,3.300363,0.796776,4.876260,4.901720,0.004274
48.200079,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.287899,2.295010,0.000183,0.000427,0.003419,0.015629,3.676577,3.293330,1.797312,1.107325,0.608791,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
48.300056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.652050,0.000244,0.000549,0.003419,0.015018,3.674722,3.301682,1.798777,1.107691,0.605494,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.897700,4.900380,0.004274
48.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.286923,2.902250,0.000244,0.000549,0.003419,0.015385,3.710912,3.297970,1.797800,1.107325,0.605860,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.888320,0.004274
48.500057,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.339660,0.000061,0.000549,0.003480,0.015263,3.710912,3.295186,1.798289,1.102197,0.601831,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.892340,0.004274
48.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.797800,1.102197,0.604761,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
48.700055,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.181523,0.283996,1.902090,0.000061,0.000427,0.003480,0.015140,3.726687,3.293330,1.798289,1.109156,0.605128,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
48.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,2.571840,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.614651,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
48.900056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,2.027110,0.000244,0.000488,0.003358,0.014896,3.699776,3.297970,1.798777,1.107691,0.618314,1.104028,0.801464,0.879999,3.304026,3.298531,0.797948,4.893680,4.904400,0.004274
49.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.003480,0.014774,3.711840,3.291474,1.798289,1.104761,0.602930,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
49.100058,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.202993,0.283020,2.161060,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.102929,0.609157,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.900380,0.004274
49.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.285948,2.303940,0.000061,0.000977,0.003358,0.015140,3.667298,3.301682,1.796824,1.104394,0.604029,1.100732,0.802930,0.879462,3.305857,3.298531,0.797362,4.896360,4.911100,0.004274
49.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000427,0.003541,0.015263,3.671010,3.301682,1.798777,1.110622,0.601098,1.102197,0.802930,0.879999,3.305857,3.299447,0.797069,4.876260,4.897700,0.004274
49.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.283020,2.902250,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.602197,1.102929,0.803296,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
49.500056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.295010,0.000244,0.000488,0.003419,0.015385,3.676577,3.301682,1.797800,1.102197,0.606227,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
49.600057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.604395,1.104761,0.803296,0.879731,3.303110,3.299447,0.796776,4.897700,4.911100,0.004274
49.700056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.902090,0.000122,0.000488,0.003419,0.015140,3.710912,3.301682,1.796824,1.104394,0.612820,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.886980,0.004274
49.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.562910,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.798289,1.107691,0.615384,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
49.900057,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.201042,0.284972,1.866370,0.000183,0.000427,0.003480,0.014774,3.675650,3.295186,1.798289,1.109156,0.600732,1.104028,0.801831,0.879731,3.305857,3.298531,0.796776,4.893680,4.903060,0.004274
50.000056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,1.714560,0.000244,0.000549,0.003419,0.015140,3.675650,3.307249,1.798777,1.107691,0.601831,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.904400,0.004274
50.100057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.283020,1.982460,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.101830,0.608058,1.104028,0.800732,0.879731,3.303110,3.300363,0.797069,4.885640,4.886980,0.004274
