duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.950056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.181523,0.280092,1.491310,0.000183,0.000549,0.003297,0.015751,3.700704,3.357359,1.796824,1.109156,0.615750,1.105127,0.801831,0.749987,3.304942,3.299447,0.797655,4.921820,4.925840,0.004274
46.000056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.178595,0.282044,1.366290,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.103296,0.614285,1.104394,0.800365,0.809889,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
46.050055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.181523,0.281068,0.759050,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.612820,1.100732,0.801098,0.809621,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
46.100054,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.189330,0.282044,0.759050,0.000305,0.000672,0.003358,0.015629,3.717408,3.301682,1.797800,1.107691,0.615750,1.101098,0.801831,0.809889,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
46.150055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.282044,0.705470,0.000305,0.000672,0.003236,0.015995,3.704416,3.297042,1.796824,1.104761,0.616483,1.100732,0.802930,0.784639,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
46.200055,1,0.000976,0.227392,0.148341,0.000000,0.000000,0.181523,0.283020,0.696540,0.000977,0.000549,0.003297,0.016117,3.699776,3.307249,1.796824,1.105127,0.615018,1.104394,0.799633,0.784639,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
46.250056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.283020,0.625100,0.000061,0.000427,0.003358,0.015873,3.719264,3.299826,1.797800,1.107691,0.615750,1.102197,0.801831,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
46.300056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.797800,1.104761,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
46.350056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000122,0.000549,0.003358,0.015507,3.715552,3.293330,1.796824,1.109156,0.615750,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
46.400056,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000549,0.003358,0.016117,3.711840,3.294258,1.797800,1.107691,0.616483,1.102563,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
46.450056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000122,0.000549,0.003358,0.016117,3.726687,3.291474,1.797312,1.106226,0.613552,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
46.500056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.103296,0.616483,1.102929,0.800732,0.748644,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
46.550056,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.107691,0.616117,1.104761,0.801831,0.749181,3.304026,3.300363,0.796776,4.919140,4.936560,0.004274
46.600056,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.176643,0.280092,0.625100,0.000183,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.616849,1.103296,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.932540,0.004274
46.650056,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.181523,0.281068,0.616170,0.000183,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.104394,0.616483,1.104761,0.801098,0.756434,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
46.700056,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.104394,0.616849,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
46.750056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.190306,0.281068,0.625100,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.796824,1.104761,0.616849,1.104761,0.800365,0.748375,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
46.800056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.110622,0.614651,1.102929,0.800732,0.747569,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
46.850056,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000672,0.003358,0.015507,3.713696,3.292402,1.797800,1.107691,0.615750,1.100732,0.799633,0.748644,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
46.900056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000122,0.000549,0.003419,0.015629,3.715552,3.307249,1.797800,1.108058,0.616849,1.104761,0.801464,0.749450,3.305857,3.299447,0.797655,4.924500,4.933880,0.004274
46.950056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000549,0.003358,0.015995,3.711840,3.312817,1.796824,1.107325,0.616483,1.101464,0.801831,0.748913,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
47.000056,1,0.000976,0.223488,0.148341,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.797800,1.102929,0.616483,1.102929,0.800732,0.747569,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
47.050056,1,0.000976,0.230320,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000427,0.003297,0.015263,3.700704,3.301682,1.797800,1.104761,0.616483,1.105127,0.798900,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
47.100056,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.178595,0.279116,0.625100,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.108424,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
47.150055,1,0.001952,0.217632,0.146390,0.000000,0.000000,0.181523,0.283020,0.625100,0.000244,0.000549,0.003236,0.015873,3.704416,3.325809,1.797312,1.109156,0.611355,1.104761,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
47.200056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.190306,0.280092,0.634030,0.000061,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.109156,0.615750,1.105127,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
47.250056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102197,0.614285,1.104028,0.799267,0.749181,3.305857,3.302194,0.797655,4.923160,4.936560,0.004274
47.300056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000672,0.003358,0.016117,3.697920,3.293330,1.799266,1.104761,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
47.350056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.102197,0.615750,1.101098,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
47.400056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.182499,0.279116,0.634030,0.000244,0.000549,0.003297,0.016361,3.700704,3.297970,1.798289,1.109889,0.616483,1.100732,0.800732,0.749450,3.304942,3.298531,0.797948,4.925840,4.935220,0.004274
47.450055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.796335,1.104028,0.615384,1.100732,0.800732,0.749181,3.305857,3.300363,0.796776,4.919140,4.936560,0.004274
47.500057,1,0.002928,0.228368,0.147365,0.000000,0.000000,0.180547,0.280092,1.196620,0.000183,0.000549,0.003297,0.015507,3.699776,3.325809,1.796824,1.101830,0.604761,1.104761,0.801831,0.749987,3.304026,3.299447,0.797655,4.908420,4.933880,0.004274
47.550056,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.182499,0.282044,0.732260,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.797312,1.104761,0.615750,1.106226,0.801831,0.799413,3.304942,3.300363,0.797655,4.917800,4.924500,0.004274
47.600055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,0.732260,0.000305,0.000672,0.003297,0.016117,3.717408,3.298898,1.796824,1.106226,0.613919,1.102929,0.799633,0.799950,3.304026,3.299447,0.797948,4.915120,4.928520,0.004274
47.650055,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.179571,0.280092,0.741190,0.000244,0.000549,0.003358,0.015751,3.722976,3.299826,1.797312,1.104761,0.616117,1.104028,0.799633,0.799682,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
47.700055,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.284972,0.732260,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798777,1.107325,0.611355,1.101464,0.800732,0.799950,3.304942,3.300363,0.797948,4.913780,4.924500,0.004274
47.750055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000549,0.003114,0.015751,3.710912,3.298898,1.796824,1.104761,0.615018,1.101098,0.801831,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
47.800056,1,0.000976,0.218608,0.148341,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.107691,0.615018,1.106226,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
47.850056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.615750,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
47.900056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000549,0.003358,0.016117,3.702560,3.301682,1.797312,1.107691,0.615018,1.105127,0.800732,0.752136,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
47.950055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.107691,0.615750,1.100732,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
48.000056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.181523,0.280092,0.625100,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.614651,1.100732,0.800732,0.749987,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
48.050056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104761,0.615384,1.104394,0.800732,0.752136,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
48.100056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.283996,0.625100,0.000183,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.104394,0.615750,1.104761,0.799633,0.749181,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
48.150056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.180547,0.279116,0.616170,0.000061,0.000427,0.003358,0.015507,3.715552,3.311889,1.796335,1.104394,0.616117,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
48.200055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.196162,0.282044,0.625100,0.000244,0.000549,0.003114,0.016117,3.700704,3.301682,1.798289,1.104394,0.616483,1.100732,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
48.250056,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.181523,0.280092,0.625100,0.000244,0.000549,0.003297,0.015873,3.697920,3.355503,1.795847,1.107691,0.615750,1.102929,0.801831,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
48.300056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000672,0.003236,0.015751,3.715552,3.294258,1.798777,1.107691,0.615018,1.102197,0.801831,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
48.350056,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000122,0.000549,0.003419,0.015507,3.719264,3.289618,1.797312,1.107691,0.616849,1.104761,0.802930,0.756434,3.303110,3.302194,0.797655,4.919140,4.935220,0.004274
48.400056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.176643,0.282044,0.625100,0.000244,0.000549,0.003419,0.015263,3.704416,3.355503,1.796824,1.110622,0.615384,1.101464,0.799633,0.749450,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
48.450055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.101464,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
48.500057,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000549,0.003358,0.015751,3.703488,3.291474,1.796824,1.102197,0.615750,1.104028,0.802930,0.749181,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
48.550056,1,0.001952,0.218608,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000672,0.003236,0.015507,3.697920,3.311889,1.796824,1.101830,0.615750,1.105127,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
48.600056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.283020,0.625100,0.000183,0.000427,0.003358,0.016117,3.715552,3.307249,1.796824,1.103296,0.616117,1.101098,0.801831,0.756434,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
48.650056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.198114,0.281068,0.625100,0.000183,0.000549,0.003297,0.015873,3.711840,3.299826,1.797312,1.107691,0.616849,1.101464,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
48.700056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.283020,0.616170,0.000183,0.000549,0.003114,0.015751,3.697920,3.311889,1.797312,1.109156,0.615750,1.101098,0.803662,0.749987,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
48.750055,1,0.000976,0.284972,0.146390,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000427,0.003297,0.015751,3.704416,3.299826,1.798289,1.102929,0.616117,1.101464,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
48.800055,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003236,0.015995,3.703488,3.301682,1.796824,1.104394,0.615750,1.102929,0.800365,0.749181,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
48.850055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.200066,0.280092,0.625100,0.000122,0.000549,0.003297,0.015995,3.703488,3.301682,1.796824,1.101830,0.616483,1.104761,0.800732,0.757509,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
48.900055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.108424,0.616483,1.100732,0.800732,0.749987,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
48.950056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.101464,0.614285,1.100732,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
49.000055,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.179571,0.283020,0.616170,0.000183,0.000672,0.003297,0.016361,3.696064,3.307249,1.797312,1.108424,0.606593,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.932540,0.004274
49.050056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,1.303780,0.000305,0.000672,0.003236,0.016117,3.715552,3.301682,1.797312,1.104761,0.601465,1.102929,0.800732,0.784639,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
49.100055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.280092,0.696540,0.000183,0.000672,0.003236,0.015751,3.703488,3.293330,1.798289,1.103296,0.616483,1.104761,0.800732,0.784908,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
49.150054,1,0.000976,0.221536,0.148341,0.000000,0.000000,0.183475,0.282044,0.767980,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.797800,1.104761,0.615750,1.100732,0.801831,0.809889,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
49.200055,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.180547,0.283020,0.759050,0.000061,0.000427,0.003297,0.015995,3.719264,3.294258,1.797312,1.103662,0.609157,1.105494,0.799633,0.809621,3.304026,3.299447,0.797948,4.915120,4.925840,0.004274
49.250055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.615750,1.100732,0.801098,0.749181,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
49.300055,1,0.000976,0.223488,0.147365,0.000000,0.000000,0.201042,0.282044,0.616170,0.000061,0.000427,0.003114,0.015507,3.698848,3.293330,1.796824,1.105494,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
49.350056,1,0.000976,0.221536,0.178595,0.000000,0.000000,0.177619,0.282044,0.625100,0.000183,0.000427,0.003114,0.015995,3.719264,3.292402,1.796824,1.105494,0.616849,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
49.400055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.614285,1.102929,0.801098,0.749450,3.307689,3.300363,0.797948,4.924500,4.935220,0.004274
49.450057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.102929,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
49.500056,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.201042,0.280092,0.625100,0.000061,0.000672,0.003358,0.016117,3.700704,3.301682,1.797312,1.101464,0.615750,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
49.550056,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.181523,0.280092,0.616170,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.796824,1.104761,0.614285,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
49.600056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.181523,0.281068,0.616170,0.000183,0.000672,0.003358,0.015507,3.701632,3.299826,1.798289,1.101464,0.616483,1.104761,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
49.650056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.199090,0.283020,0.625100,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.101830,0.616483,1.104394,0.800365,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
49.700056,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.625100,0.000183,0.000672,0.003358,0.016361,3.711840,3.293330,1.796824,1.110622,0.617216,1.100732,0.801464,0.749450,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
49.750055,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.181523,0.280092,0.625100,0.000061,0.000427,0.003419,0.016361,3.704416,3.292402,1.798289,1.103296,0.615750,1.101098,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
49.800056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.001038,0.003419,0.015629,3.708128,3.295186,1.797800,1.104761,0.615750,1.104761,0.802930,0.749450,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
49.850056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000549,0.003419,0.016606,3.704416,3.357359,1.797312,1.102197,0.615750,1.105127,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
49.900056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.279116,0.616170,0.000305,0.000549,0.003419,0.015873,3.715552,3.298898,1.796824,1.107691,0.610256,1.104028,0.801464,0.747032,3.305857,3.299447,0.797655,4.925840,4.929860,0.004274
49.950058,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.202993,0.283020,0.625100,0.000977,0.000672,0.003297,0.016117,3.704416,3.298898,1.797312,1.102929,0.616849,1.102929,0.799633,0.748913,3.304942,3.299447,0.797655,4.921820,4.929860,0.004274
50.000056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003297,0.015995,3.710912,3.297970,1.796824,1.102929,0.615750,1.100365,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.931200,0.004274
50.050056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.278140,0.625100,0.000244,0.000549,0.003297,0.017094,3.703488,3.294258,1.798777,1.104761,0.615018,1.102929,0.801098,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
50.100055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.280092,0.616170,0.000183,0.001038,0.003358,0.015873,3.699776,3.301682,1.796824,1.104394,0.615750,1.102929,0.799633,0.748644,3.303110,3.300363,0.797655,4.919140,4.935220,0.004274
50.150055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.189330,0.282044,0.625100,0.000061,0.000549,0.003297,0.016117,3.699776,3.295186,1.798289,1.101830,0.615018,1.101098,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
50.200055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000672,0.003297,0.016117,3.697920,3.297970,1.796824,1.107691,0.615750,1.102929,0.800365,0.748644,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
50.250056,1,0.000976,0.230320,0.146390,0.000000,0.000000,0.178595,0.279116,0.625100,0.000061,0.000672,0.003358,0.015873,3.704416,3.291474,1.796335,1.102929,0.615384,1.104028,0.800732,0.749181,3.305857,3.299447,0.797362,4.928520,4.936560,0.004274
50.300055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000122,0.000549,0.003419,0.015385,3.703488,3.295186,1.796824,1.107691,0.612087,1.103296,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
50.350055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.181523,0.281068,0.625100,0.000305,0.000549,0.003236,0.015507,3.699776,3.299826,1.798289,1.101830,0.615750,1.104394,0.801464,0.749181,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
50.400055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.279116,0.616170,0.000977,0.000672,0.003297,0.016117,3.704416,3.294258,1.798289,1.101830,0.616483,1.104394,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
50.450056,1,0.000000,0.234223,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.797800,1.106226,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
50.500056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003419,0.016117,3.702560,3.298898,1.796824,1.109156,0.616483,1.102563,0.801098,0.748913,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
50.552897,1,0.000000,0.234223,0.150293,0.000000,0.000000,0.177619,0.282044,1.419870,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.796824,1.107691,0.600366,1.104761,0.801098,0.799413,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
50.600056,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.191282,0.280092,0.723330,0.000061,0.000672,0.003297,0.015995,3.717408,3.298898,1.796824,1.104761,0.615018,1.102929,0.802930,0.799145,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
50.650055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.182499,0.283996,0.741190,0.000244,0.000549,0.003419,0.016606,3.719264,3.298898,1.797800,1.102929,0.615384,1.104394,0.800732,0.799950,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
50.700055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.282044,0.723330,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.795847,1.101830,0.616849,1.105127,0.800732,0.799682,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
50.750055,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.797800,1.104394,0.615750,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
50.800056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.191282,0.280092,0.625100,0.000183,0.000427,0.003297,0.015507,3.711840,3.355503,1.796824,1.101830,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
50.850055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.616117,1.104761,0.801098,0.748644,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
