duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.920054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,1.866370,0.000061,0.000427,0.003419,0.015140,3.701632,3.297970,1.796824,1.104761,0.601098,1.102929,0.801831,0.879193,3.304026,3.298531,0.796776,4.874920,4.911100,0.003419
43.950055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.283020,2.143200,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797800,1.110622,0.605494,1.102929,0.801464,0.879999,3.303110,3.299447,0.797362,4.880280,4.904400,0.003419
43.980054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.027110,0.000122,0.000488,0.003358,0.014896,3.699776,3.297970,1.797312,1.109156,0.601831,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
44.010055,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.180547,0.282044,1.857440,0.000122,0.000611,0.003480,0.014774,3.719264,3.291474,1.798289,1.101830,0.606959,1.104761,0.800732,0.879462,3.304026,3.297616,0.796776,4.893680,4.897700,0.003419
44.040054,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,2.866530,0.000061,0.000427,0.003419,0.015385,3.711840,3.297970,1.796824,1.103296,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.888320,4.909760,0.004274
44.070054,1,0.000000,0.221536,0.154197,0.005856,0.000000,0.180547,0.286923,2.571840,0.000122,0.000488,0.003419,0.015629,3.711840,3.293330,1.797800,1.105494,0.613552,1.104028,0.801098,0.879999,3.304942,3.297616,0.797362,4.893680,4.891000,0.004274
44.100054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.283996,1.634190,0.000183,0.000427,0.003419,0.015140,3.674722,3.298898,1.797800,1.107691,0.605860,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
44.130055,1,0.000000,0.221536,0.153221,0.006832,0.000000,0.179571,0.282044,1.893160,0.000061,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.102563,0.617948,1.104394,0.799633,0.879193,3.304026,3.298531,0.797362,4.877600,4.909760,0.003419
44.160055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,2.152130,0.000183,0.000427,0.003419,0.015018,3.703488,3.298898,1.797312,1.104394,0.605128,1.104028,0.802930,0.879193,3.303110,3.300363,0.796776,4.897700,4.886980,0.003419
44.190053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.964600,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.104761,0.600732,1.104394,0.801464,0.878925,3.304026,3.299447,0.796776,4.889660,4.896360,0.004274
44.220054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.518260,0.000122,0.000488,0.003358,0.015140,3.710912,3.357359,1.796824,1.104761,0.601098,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.893680,4.901720,0.003419
44.250054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.283996,2.857600,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.101830,0.605128,1.101464,0.799633,0.879731,3.303110,3.299447,0.797069,4.881620,4.900380,0.003419
44.280054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.652050,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.796335,1.104394,0.606959,1.101464,0.799633,0.878925,3.304026,3.299447,0.797655,4.895020,4.896360,0.004274
44.310053,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.178595,0.287899,1.616330,0.000061,0.000427,0.003419,0.015140,3.711840,3.327664,1.796335,1.107691,0.601831,1.104394,0.800732,0.879462,3.303110,3.297616,0.796776,4.897700,4.903060,0.003419
44.340054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.991390,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.107691,0.600366,1.104761,0.801831,0.878656,3.305857,3.298531,0.796776,4.885640,4.909760,0.004274
44.370055,1,0.000000,0.221536,0.155173,0.000976,0.000000,0.180547,0.287899,2.303940,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.102929,0.604761,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.888320,0.004274
44.400054,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.884230,0.000244,0.000488,0.003358,0.015263,3.665442,3.297970,1.797312,1.103296,0.617948,1.102929,0.801098,0.879462,3.304026,3.297616,0.797362,4.896360,4.892340,0.004274
44.430054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.283996,1.696700,0.000183,0.000427,0.003419,0.015263,3.710912,3.297970,1.798289,1.107691,0.602930,1.102929,0.800732,0.879193,3.304942,3.298531,0.797069,4.886980,4.904400,0.004274
44.460055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.299611,2.473610,0.000000,0.000488,0.003297,0.015140,3.703488,3.298898,1.796824,1.104394,0.602197,1.099999,0.800732,0.879193,3.304942,3.297616,0.797655,4.884300,4.896360,0.004274
44.490054,1,0.000000,0.218608,0.189330,0.004880,0.000000,0.179571,0.285948,2.000320,0.000122,0.000488,0.003419,0.015385,3.711840,3.301682,1.796824,1.103296,0.602564,1.102563,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.903060,0.003419
44.520054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.798289,1.103296,0.601465,1.105127,0.800732,0.879193,3.304942,3.299447,0.797362,4.888320,4.893680,0.003419
44.550054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.285948,1.982460,0.000183,0.000427,0.003419,0.015018,3.710912,3.297970,1.796824,1.104761,0.611355,1.105127,0.800732,0.878656,3.304026,3.300363,0.796776,4.882960,4.878940,0.004274
44.580054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.284972,2.277150,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.798289,1.102197,0.606227,1.101464,0.799633,0.879462,3.304942,3.298531,0.796776,4.896360,4.909760,0.003419
44.610054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000122,0.000549,0.003419,0.015385,3.710912,3.299826,1.798777,1.101464,0.601098,1.100732,0.801831,0.879731,3.305857,3.298531,0.796776,4.897700,4.907080,0.004274
44.640054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.161060,0.000183,0.000427,0.003297,0.015018,3.711840,3.297970,1.796824,1.102929,0.603662,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
44.670054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,2.366450,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.102563,0.603296,1.104761,0.799999,0.879193,3.305857,3.298531,0.797655,4.881620,4.889660,0.004274
44.700054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.193234,0.284972,1.839580,0.000183,0.000427,0.003297,0.015018,3.715552,3.297970,1.797312,1.103296,0.606227,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.886980,4.904400,0.004274
44.730054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283996,1.634190,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.101464,0.605860,1.104028,0.800732,0.879193,3.305857,3.299447,0.798241,4.886980,4.909760,0.004274
44.760053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.191282,0.285948,2.580770,0.000061,0.000488,0.003358,0.015018,3.719264,3.297970,1.797312,1.102929,0.612454,1.102197,0.798900,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
44.790054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.202017,0.320105,1.660980,0.000244,0.000488,0.003419,0.015018,3.719264,3.298898,1.797312,1.107691,0.603296,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
44.820054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.192258,0.286923,1.902090,0.000183,0.000427,0.003358,0.015018,3.699776,3.301682,1.796824,1.103296,0.600366,1.104761,0.799633,0.879462,3.304026,3.297616,0.796776,4.874920,4.909760,0.004274
44.850054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.797800,1.104394,0.603662,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
44.880054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.955670,0.000183,0.000427,0.003419,0.015140,3.673794,3.293330,1.798289,1.110622,0.603296,1.100732,0.798900,0.879193,3.303110,3.298531,0.797069,4.897700,4.893680,0.003419
44.910054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.473610,0.000244,0.000488,0.003358,0.015263,3.710912,3.313745,1.797312,1.102929,0.602930,1.104761,0.801464,0.879193,3.304026,3.299447,0.796776,4.893680,4.897700,0.003419
44.940054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.181523,0.285948,2.857600,0.000183,0.000427,0.003419,0.015140,3.786077,3.298898,1.797800,1.101830,0.599999,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
44.970054,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.180547,0.283996,1.652050,0.000122,0.000488,0.003419,0.015018,3.715552,3.291474,1.797800,1.110622,0.606593,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.893680,4.892340,0.003419
45.000053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.286923,1.634190,0.000061,0.000488,0.003358,0.014896,3.674722,3.298898,1.797312,1.106226,0.600366,1.104028,0.799633,0.879193,3.303110,3.299447,0.797362,4.896360,4.897700,0.004274
45.030054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.893160,0.000122,0.000488,0.003419,0.015385,3.719264,3.299826,1.797800,1.101464,0.601831,1.101098,0.802930,0.879731,3.304942,3.298531,0.797069,4.870900,4.907080,0.003419
45.060054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.179571,0.283020,2.321800,0.000183,0.000427,0.003480,0.016117,3.711840,3.298898,1.796824,1.107691,0.603662,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.888320,0.003419
45.090054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000427,0.003419,0.015263,3.701632,3.292402,1.797800,1.107325,0.606959,1.104761,0.801464,0.879193,3.304026,3.297616,0.797069,4.896360,4.892340,0.003419
45.120054,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.696700,0.000122,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.101464,0.603296,1.101098,0.802930,0.879462,3.305857,3.298531,0.797362,4.892340,4.900380,0.003419
45.150054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,2.366450,0.000183,0.000427,0.003541,0.014774,3.710912,3.298898,1.798289,1.101464,0.602564,1.102563,0.799633,0.879999,3.304026,3.297616,0.797362,4.882960,4.900380,0.004274
45.180054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.143200,0.000122,0.000488,0.003419,0.015018,3.710912,3.293330,1.797312,1.101464,0.604029,1.105127,0.802930,0.879999,3.304942,3.297616,0.797362,4.893680,4.897700,0.003419
45.210054,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.180547,0.282044,1.625260,0.000122,0.000488,0.003480,0.015018,3.673794,3.357359,1.795847,1.102929,0.606227,1.101098,0.802930,0.879462,3.303110,3.299447,0.796776,4.888320,4.900380,0.003419
45.240054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.284972,1.937810,0.000122,0.000488,0.003480,0.015385,3.710912,3.293330,1.798289,1.112087,0.610622,1.103662,0.801464,0.879462,3.304942,3.299447,0.797362,4.882960,4.881620,0.003419
45.270054,1,0.000976,0.221536,0.157125,0.000000,0.000000,0.180547,0.282044,2.339660,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.602564,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.907080,0.003419
45.300054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.285948,1.866370,0.000122,0.000488,0.003419,0.015629,3.701632,3.299826,1.796824,1.104761,0.599999,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.889660,4.907080,0.004274
45.330056,1,0.000000,0.221536,0.154197,0.008783,0.000000,0.183475,0.294731,2.143200,0.000061,0.000977,0.003358,0.015385,3.711840,3.299826,1.798289,1.101464,0.606227,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.880280,4.903060,0.003419
45.360054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.192258,0.286923,2.286080,0.000183,0.000549,0.003358,0.015507,3.699776,3.301682,1.796335,1.109156,0.601098,1.102929,0.800732,0.878925,3.304026,3.297616,0.796776,4.885640,4.896360,0.004274
45.390056,1,0.000000,0.219584,0.155173,0.006832,0.000000,0.191282,0.283020,1.857440,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797800,1.104394,0.605494,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
45.420054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.194210,0.285948,1.643120,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.797312,1.102929,0.604029,1.100732,0.800732,0.879462,3.304026,3.298531,0.796776,4.888320,4.905740,0.003419
45.450054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.201042,0.285948,2.553980,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.104761,0.613552,1.102929,0.801098,0.879731,3.303110,3.298531,0.796776,4.892340,4.886980,0.004274
45.480054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.320105,2.241430,0.000183,0.000427,0.003419,0.015140,3.726687,3.355503,1.796824,1.107325,0.608058,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.878940,4.897700,0.004274
45.510054,1,0.000000,0.220560,0.153221,0.001952,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003480,0.014774,3.710912,3.355503,1.797312,1.103296,0.599633,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.874920,4.911100,0.003419
45.540055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.286923,2.152130,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.103296,0.604761,1.102929,0.799999,0.879462,3.304026,3.299447,0.796776,4.896360,4.897700,0.004274
45.570054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.286923,1.955670,0.000122,0.000549,0.003358,0.015385,3.682145,3.301682,1.796824,1.104394,0.599999,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
45.600054,1,0.000000,0.226416,0.191282,0.000000,0.000000,0.181523,0.283996,2.464680,0.000122,0.000488,0.003419,0.015018,3.697920,3.311889,1.796824,1.104394,0.603662,1.099999,0.800732,0.878925,3.303110,3.299447,0.797655,4.895020,4.897700,0.004274
45.630054,1,0.002928,0.228368,0.153221,0.000000,0.000000,0.179571,0.283996,2.875460,0.000061,0.000549,0.003358,0.015018,3.710912,3.327664,1.796824,1.101464,0.605494,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.885640,4.896360,0.004274
45.660054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.328888,1.830650,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.102197,0.604761,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
45.690054,1,0.000000,0.227392,0.158101,0.000000,0.000000,0.180547,0.284972,1.625260,0.000244,0.000549,0.003480,0.015018,3.677506,3.293330,1.798289,1.108424,0.606959,1.104394,0.800732,0.878925,3.304942,3.297616,0.796776,4.896360,4.907080,0.003419
45.720054,1,0.000000,0.238127,0.155173,0.000000,0.000000,0.181523,0.283996,1.884230,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.104761,0.606593,1.100365,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.003419
45.750054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.366450,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.110622,0.602564,1.104394,0.801098,0.879999,3.304026,3.298531,0.796776,4.888320,4.888320,0.004274
45.780054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000122,0.000488,0.003419,0.015263,3.711840,3.357359,1.798289,1.109156,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
45.810054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.678840,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.101464,0.602564,1.104028,0.801098,0.879193,3.303110,3.298531,0.797069,4.892340,4.900380,0.003419
45.840054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.384310,0.000244,0.000488,0.003358,0.015263,3.711840,3.297970,1.796824,1.103296,0.602197,1.104028,0.801098,0.879193,3.304942,3.298531,0.797069,4.881620,4.899040,0.003419
45.870055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.283996,2.152130,0.000183,0.000427,0.003419,0.015385,3.715552,3.357359,1.796824,1.107691,0.601831,1.104394,0.799633,0.879462,3.305857,3.298531,0.796776,4.893680,4.903060,0.004274
45.900054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.606227,1.104394,0.798900,0.879999,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
45.930054,1,0.001952,0.218608,0.155173,0.006832,0.000000,0.180547,0.283996,1.946740,0.000061,0.000549,0.003358,0.015018,3.721120,3.301682,1.797800,1.104761,0.609157,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.885640,0.003419
45.960054,1,0.000000,0.220560,0.153221,0.007807,0.000000,0.179571,0.286923,2.339660,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.796335,1.110622,0.601831,1.104761,0.802930,0.879462,3.304026,3.298531,0.796776,4.896360,4.909760,0.004274
45.990054,1,0.000976,0.219584,0.153221,0.006832,0.000000,0.181523,0.285948,1.884230,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.797800,1.107691,0.600366,1.102929,0.802930,0.879462,3.303110,3.298531,0.796776,4.897700,4.909760,0.003419
46.020055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.297659,2.161060,0.000122,0.000549,0.003419,0.014896,3.715552,3.299826,1.797800,1.104761,0.603296,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.876260,4.903060,0.003419
46.050054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.286923,2.000320,0.000183,0.000427,0.003358,0.015873,3.715552,3.301682,1.797312,1.106226,0.603296,1.104761,0.799633,0.879193,3.305857,3.298531,0.797069,4.885640,4.900380,0.004274
46.080054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.101830,0.600732,1.104394,0.800365,0.878925,3.303110,3.298531,0.797655,4.893680,4.904400,0.003419
46.110054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,1.652050,0.000183,0.000427,0.003297,0.015018,3.699776,3.301682,1.796824,1.107691,0.602197,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.003419
46.140054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.284972,2.571840,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.611721,1.100732,0.800732,0.879193,3.305857,3.298531,0.797069,4.886980,4.888320,0.004274
46.170054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.302538,2.196780,0.000183,0.000427,0.003358,0.015140,3.697920,3.327664,1.797312,1.107691,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.899040,0.003419
46.200055,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.182499,0.284972,1.911020,0.000183,0.000427,0.003419,0.014652,3.715552,3.299826,1.798289,1.104761,0.600732,1.104394,0.800365,0.879193,3.303110,3.299447,0.796776,4.874920,4.909760,0.003419
46.230054,1,0.000000,0.222512,0.153221,0.006832,0.000000,0.179571,0.285948,2.152130,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.797312,1.107691,0.601831,1.100732,0.800732,0.879462,3.304942,3.297616,0.796776,4.893680,4.897700,0.003419
46.260054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.286923,1.955670,0.000183,0.000427,0.003297,0.015140,3.699776,3.301682,1.796824,1.107691,0.600366,1.102929,0.801098,0.879999,3.304026,3.299447,0.796776,4.899040,4.889660,0.004274
46.290054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.491470,0.000122,0.000488,0.003480,0.015385,3.700704,3.293330,1.797312,1.101830,0.599999,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.003419
46.320054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,2.857600,0.000183,0.000427,0.003419,0.014530,3.711840,3.294258,1.797312,1.101464,0.605494,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.885640,4.899040,0.004274
46.350054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.285948,1.652050,0.000183,0.000427,0.003297,0.015140,3.710912,3.298898,1.796335,1.110622,0.610622,1.104761,0.800732,0.878925,3.304026,3.297616,0.796776,4.891000,4.892340,0.003419
46.380054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.634190,0.000183,0.000427,0.003419,0.015140,3.703488,3.297970,1.796824,1.107325,0.602564,1.104761,0.801098,0.879462,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
46.410054,1,0.000000,0.220560,0.153221,0.006832,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.600366,1.104761,0.800732,0.879462,3.304942,3.297616,0.796776,4.872240,4.909760,0.003419
46.440054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.339660,0.000061,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.103296,0.604761,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
46.470055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.286923,1.875300,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.796824,1.104761,0.604761,1.105127,0.800732,0.879193,3.303110,3.298531,0.796776,4.897700,4.893680,0.004274
46.500054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.696700,0.000122,0.000488,0.003419,0.014774,3.699776,3.298898,1.796824,1.102197,0.604395,1.101464,0.801098,0.879193,3.304026,3.299447,0.797655,4.889660,4.904400,0.003419
46.530054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.284972,2.384310,0.000122,0.000488,0.003480,0.014774,3.697920,3.357359,1.796824,1.101830,0.600366,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.882960,4.899040,0.004274
46.560054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.286923,2.152130,0.000122,0.000488,0.003419,0.015140,3.726687,3.293330,1.798289,1.102197,0.604761,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.897700,0.003419
46.590055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.285948,1.634190,0.000061,0.000549,0.003358,0.015018,3.704416,3.295186,1.797312,1.102197,0.599999,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.888320,4.889660,0.003419
46.620054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283996,1.946740,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.797800,1.101830,0.612454,1.104394,0.800365,0.879193,3.305857,3.298531,0.796776,4.881620,4.882960,0.003419
46.650054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.285948,2.348590,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.102197,0.601831,1.105494,0.801098,0.879462,3.303110,3.298531,0.796776,4.896360,4.903060,0.003419
46.680055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.285948,1.875300,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.102929,0.600366,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
46.710054,1,0.000000,0.219584,0.181523,0.000000,0.000000,0.191282,0.294731,2.143200,0.000183,0.000427,0.003419,0.015263,3.726687,3.311889,1.796824,1.104761,0.605128,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.903060,0.004274
46.740054,1,0.000000,0.219584,0.160052,0.000000,0.000000,0.192258,0.285948,2.339660,0.000183,0.000427,0.003541,0.015140,3.703488,3.297970,1.798289,1.101464,0.601465,1.102929,0.801464,0.880268,3.303110,3.298531,0.797655,4.881620,4.892340,0.004274
46.770054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.195186,0.284972,1.848510,0.000122,0.000488,0.003419,0.015385,3.704416,3.298898,1.795847,1.102929,0.600732,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
46.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.284972,1.634190,0.000183,0.000427,0.003419,0.015018,3.719264,3.299826,1.797800,1.101464,0.601465,1.100732,0.801831,0.879462,3.304942,3.298531,0.796776,4.888320,4.909760,0.003419
46.830054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,2.562910,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.612820,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
46.860054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.302538,2.196780,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.107325,0.604761,1.102197,0.801831,0.879462,3.304026,3.299447,0.797655,4.889660,4.899040,0.004274
