duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.620054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000977,0.003358,0.015263,3.700704,3.299826,1.797800,1.107691,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
67.650053,1,0.002928,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.482380,0.000061,0.000977,0.003297,0.015507,3.701632,3.307249,1.798777,1.101464,0.604761,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.880280,4.903060,0.004274
67.680054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.796824,1.104761,0.615384,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
67.710054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.109156,0.612087,1.104028,0.800365,0.879462,3.307689,3.300363,0.797948,4.908420,4.920480,0.004274
67.740053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.107691,0.615384,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
67.770053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.104761,0.613552,1.102929,0.799267,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
67.800054,1,0.000000,0.211777,0.155173,0.000000,0.003431,0.180547,0.282044,1.491310,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.107691,0.600366,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.889660,4.904400,0.004274
67.830054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000672,0.003297,0.015263,3.700704,3.299826,1.799266,1.110622,0.614651,1.102929,0.801831,0.879731,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
67.860054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.287899,1.000160,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.109889,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
67.890054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.798289,1.102563,0.613919,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003236,0.015385,3.704416,3.299826,1.798289,1.102197,0.616849,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.893680,0.004274
67.950053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.102929,0.603296,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.895020,0.004274
67.980055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.279116,2.071760,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.798289,1.107691,0.612820,1.104028,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
68.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.101464,0.614285,1.106226,0.798900,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.040054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.796824,1.103296,0.616483,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
68.070054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.699776,3.298898,1.798289,1.106226,0.615384,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.797312,1.107691,0.602930,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.881620,4.907080,0.004274
68.130054,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.178595,0.281068,1.875300,0.000244,0.000549,0.003419,0.015385,3.710912,3.327664,1.799266,1.103296,0.604761,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.904400,4.897700,0.004274
68.160055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003480,0.015263,3.711840,3.313745,1.796824,1.101464,0.610622,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
68.190054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015751,3.697920,3.298898,1.798289,1.110622,0.614285,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
68.220054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000305,0.000427,0.003358,0.015263,3.700704,3.327664,1.797800,1.107691,0.616117,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
68.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.799266,1.109156,0.616117,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
68.280053,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.699776,3.295186,1.798289,1.104761,0.601465,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
68.310054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.500240,0.000305,0.000977,0.003358,0.015873,3.711840,3.301682,1.798777,1.104394,0.601098,1.101098,0.800365,0.879193,3.305857,3.299447,0.798241,4.886980,4.911100,0.004274
68.340054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,1.009090,0.000061,0.000977,0.003419,0.015385,3.700704,3.292402,1.798289,1.102929,0.614651,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
68.370054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000977,0.003419,0.015873,3.701632,3.307249,1.797800,1.103296,0.614651,1.104028,0.801464,0.879462,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
68.400054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003419,0.015385,3.710912,3.307249,1.797800,1.104394,0.617948,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.430053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003419,0.015873,3.700704,3.298898,1.797800,1.107691,0.616483,1.102929,0.798900,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
68.460054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.509170,0.000244,0.000549,0.003358,0.015629,3.699776,3.299826,1.798777,1.108424,0.614651,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.901720,0.004274
68.490054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.193234,0.281068,1.500240,0.000183,0.000427,0.003419,0.015629,3.711840,3.357359,1.796824,1.109156,0.601098,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.903060,4.903060,0.004274
68.520054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.283996,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.103296,0.613552,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,1.000160,0.000305,0.000672,0.003358,0.015507,3.703488,3.301682,1.797800,1.101830,0.617582,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
68.580054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283996,0.991230,0.000244,0.000549,0.003419,0.015140,3.700704,3.299826,1.797800,1.107691,0.614285,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
68.610054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.203969,0.282044,1.000160,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.104761,0.615750,1.102197,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
68.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.287899,1.732420,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107325,0.606593,1.104394,0.801464,0.879999,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
68.670055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000549,0.003419,0.015140,3.726687,3.295186,1.797800,1.103296,0.602564,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.288875,1.000160,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.104761,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.730054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.107691,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.760054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798777,1.104761,0.615750,1.101464,0.799633,0.879462,3.305857,3.298531,0.797655,4.911100,4.923160,0.004274
68.790054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.797800,1.110622,0.600366,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
68.820054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.287899,2.714720,0.000183,0.000427,0.003297,0.015873,3.696064,3.307249,1.798777,1.101830,0.603296,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.899040,0.005128
68.850054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003236,0.015263,3.711840,3.291474,1.798777,1.109156,0.614285,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
68.880054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.109156,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.910054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000427,0.003297,0.015140,3.697920,3.298898,1.796824,1.106226,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.940054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000977,0.003358,0.015263,3.701632,3.294258,1.798777,1.104761,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
68.970054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.420030,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.102197,0.615018,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
69.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,2.143200,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.102929,0.613552,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
69.030054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.000160,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.104394,0.612454,1.105127,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
69.060054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.803700,0.000061,0.000549,0.003236,0.015629,3.711840,3.299826,1.797800,1.103296,0.612820,1.105127,0.801098,0.800219,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
69.090055,1,0.000000,0.211777,0.151269,0.024398,0.002941,0.177619,0.282044,0.794770,0.000061,0.000672,0.003480,0.015140,3.711840,3.293330,1.797800,1.102197,0.604395,1.105127,0.799633,0.799682,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
69.120055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.282044,0.803700,0.000061,0.000549,0.003297,0.015140,3.710912,3.301682,1.797800,1.107691,0.606959,1.105494,0.801464,0.799682,3.305857,3.299447,0.797655,4.909760,4.920480,0.003419
69.150055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.182499,0.281068,1.294850,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.102197,0.604761,1.104761,0.799633,0.799950,3.304942,3.300363,0.797362,4.897700,4.905740,0.004274
69.180055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.134110,0.000244,0.000549,0.003358,0.015385,3.713696,3.311889,1.796824,1.110622,0.613919,1.099999,0.800732,0.799145,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
69.210055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,0.794770,0.000061,0.000672,0.003297,0.015385,3.711840,3.292402,1.798289,1.107325,0.614285,1.102197,0.800732,0.800219,3.305857,3.300363,0.796776,4.917800,4.927180,0.004274
69.240055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.280092,0.794770,0.000061,0.000549,0.003358,0.015018,3.711840,3.292402,1.798289,1.108424,0.605494,1.104761,0.801464,0.799682,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
69.270055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.184451,0.281068,0.785840,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.615750,1.101098,0.802930,0.799682,3.303110,3.299447,0.797655,4.913780,4.931200,0.004274
69.300055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.190306,0.283020,0.803700,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.616117,1.105494,0.799633,0.799145,3.304942,3.298531,0.797948,4.920480,4.924500,0.004274
69.330055,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.190306,0.289851,1.535960,0.000244,0.000549,0.003358,0.015263,3.703488,3.298898,1.796824,1.106226,0.606593,1.104761,0.801831,0.799950,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
69.360056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.191282,0.283020,1.884230,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798777,1.110622,0.614285,1.104761,0.800732,0.784908,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.390056,1,0.000000,0.273260,0.150293,0.000000,0.000000,0.192258,0.281068,0.767980,0.000244,0.000549,0.003480,0.015018,3.719264,3.289618,1.798289,1.109889,0.615018,1.104028,0.801831,0.784370,3.306773,3.299447,0.797948,4.920480,4.927180,0.004274
69.420055,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.194210,0.283020,0.750120,0.000061,0.000672,0.003358,0.015629,3.710912,3.293330,1.797312,1.105494,0.616117,1.101464,0.802930,0.784370,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
69.450055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.283996,0.759050,0.000305,0.000549,0.003358,0.015751,3.697920,3.301682,1.798289,1.109156,0.612087,1.101098,0.800732,0.784370,3.304942,3.298531,0.797948,4.920480,4.927180,0.004274
69.480055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.284972,0.794770,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.798777,1.106226,0.615018,1.104761,0.800732,0.799682,3.306773,3.299447,0.797655,4.913780,4.927180,0.005128
69.510055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.794770,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798777,1.107691,0.600732,1.104028,0.800365,0.799682,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
69.540055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,1.393080,0.000061,0.000549,0.003358,0.015507,3.703488,3.299826,1.798289,1.104394,0.603296,1.105127,0.800732,0.799682,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.570056,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.176643,0.283020,1.339500,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.798289,1.110622,0.610988,1.104394,0.801831,0.809889,3.305857,3.298531,0.797655,4.903060,4.925840,0.004274
69.600054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.280092,0.848350,0.000061,0.000549,0.003297,0.015385,3.711840,3.295186,1.798777,1.108424,0.614285,1.100732,0.801831,0.809352,3.305857,3.300363,0.798241,4.919140,4.924500,0.004274
69.630054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.812630,0.000244,0.000733,0.003480,0.015629,3.711840,3.291474,1.798289,1.108424,0.615018,1.104394,0.801831,0.809352,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
69.660055,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.179571,0.279116,0.821560,0.000061,0.000672,0.003419,0.015629,3.719264,3.294258,1.799266,1.101830,0.615750,1.104761,0.801831,0.809621,3.304026,3.300363,0.797948,4.908420,4.928520,0.004274
69.690055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.182499,0.282044,0.759050,0.000122,0.000549,0.003419,0.015263,3.726687,3.307249,1.797312,1.107691,0.615018,1.102929,0.800732,0.784370,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
69.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.750120,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.796824,1.101464,0.617216,1.104028,0.802930,0.784908,3.304026,3.299447,0.797655,4.917800,4.925840,0.004274
69.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.777070,0.000061,0.000549,0.003297,0.015263,3.711840,3.307249,1.798777,1.110622,0.601831,1.104761,0.801098,0.785445,3.304942,3.297616,0.797655,4.904400,4.917800,0.004274
69.780056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.283996,1.232340,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.602197,1.102929,0.800732,0.785445,3.304942,3.300363,0.797948,4.904400,4.920480,0.004274
69.810056,1,0.000000,0.211777,0.151269,0.001952,0.000000,0.179571,0.283020,1.205550,0.000244,0.000549,0.003419,0.015140,3.710912,3.294258,1.798289,1.107691,0.613552,1.102929,0.801831,0.784639,3.305857,3.299447,0.797655,4.913780,4.931200,0.004274
69.840055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.282044,0.776910,0.000305,0.000672,0.003358,0.015873,3.703488,3.301682,1.796824,1.109156,0.616849,1.104761,0.802930,0.784639,3.304942,3.299447,0.797655,4.920480,4.925840,0.004274
69.870053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798777,1.112087,0.616483,1.102197,0.802930,0.879731,3.306773,3.298531,0.797362,4.911100,4.920480,0.004274
69.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015140,3.700704,3.357359,1.796824,1.104394,0.616483,1.102197,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
69.930053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.700704,3.325809,1.796824,1.104761,0.615750,1.101464,0.801464,0.879731,3.304942,3.300363,0.797362,4.912440,4.913780,0.004274
69.960053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003419,0.015873,3.704416,3.292402,1.798289,1.101464,0.613552,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
69.990054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,2.732580,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797800,1.103296,0.602197,1.101098,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.912440,0.004274
70.020054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,2.411100,0.000061,0.000549,0.003297,0.015263,3.715552,3.298898,1.796824,1.109156,0.613186,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
70.050053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.102197,0.615384,1.105127,0.802930,0.879731,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
70.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015018,3.700704,3.298898,1.798289,1.110622,0.613552,1.106226,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
70.110053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.798289,1.101464,0.614651,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
70.140054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.101464,0.609889,1.104394,0.801098,0.879731,3.304942,3.300363,0.797948,4.888320,4.881620,0.004274
70.170053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.287899,2.107480,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.796824,1.101464,0.599999,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
70.200054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.700704,3.307249,1.796824,1.104761,0.614651,1.100732,0.803662,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
70.230053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.327664,1.797312,1.102929,0.615750,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
70.260053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.106226,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
70.290054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003358,0.015385,3.710912,3.311889,1.797312,1.107691,0.613186,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
70.320053,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.062830,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.107691,0.602930,1.101098,0.800732,0.879999,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
70.350054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.715552,3.295186,1.798289,1.102563,0.614285,1.105127,0.802930,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
70.380054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003297,0.015751,3.700704,3.299826,1.798289,1.101830,0.615018,1.101464,0.802930,0.879731,3.304942,3.300363,0.796776,4.913780,4.921820,0.004274
70.410054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003419,0.015140,3.711840,3.292402,1.797800,1.107691,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
70.440053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000427,0.003358,0.015385,3.697920,3.327664,1.796824,1.106226,0.610988,1.100732,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
70.470053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.803860,0.000061,0.000672,0.003358,0.015629,3.697920,3.293330,1.799266,1.102197,0.605860,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
70.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.194210,0.286923,2.375380,0.000305,0.000427,0.003358,0.015385,3.704416,3.293330,1.799266,1.106226,0.610622,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
70.530054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798289,1.107691,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
70.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.726687,3.357359,1.796824,1.101830,0.615750,1.104028,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
