duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.890056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.102197,0.614651,1.102197,0.801098,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
73.920056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016117,3.699776,3.294258,1.797312,1.104394,0.615750,1.101464,0.799633,0.751062,3.306773,3.302194,0.797948,4.927180,4.937900,0.004274
73.950055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000672,0.003297,0.015995,3.711840,3.327664,1.796824,1.109156,0.615018,1.100732,0.799633,0.748644,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
73.980055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003175,0.016239,3.719264,3.299826,1.812941,1.108424,0.613919,1.104761,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
74.010055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003175,0.016239,3.711840,3.307249,1.797312,1.101464,0.613919,1.104761,0.801831,0.749450,3.306773,3.300363,0.798241,4.928520,4.929860,0.005128
74.040055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.799266,1.107691,0.612454,1.100732,0.801464,0.749987,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
74.070055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000244,0.000427,0.003419,0.016606,3.696993,3.293330,1.798289,1.104761,0.617216,1.104394,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.941920,0.005128
74.100055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000366,0.000427,0.003297,0.016606,3.719264,3.298898,1.797312,1.104761,0.614651,1.106226,0.799633,0.749181,3.305857,3.302194,0.797948,4.928520,4.937900,0.005128
74.130054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000427,0.003419,0.016606,3.710912,3.311889,1.798289,1.102563,0.612087,1.106226,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
74.160054,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000427,0.003114,0.015995,3.710912,3.298898,1.796824,1.103296,0.615018,1.105127,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
74.190054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000855,0.003358,0.016361,3.711840,3.301682,1.797312,1.103296,0.616483,1.105494,0.801831,0.749450,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
74.220055,1,0.000000,0.211777,0.179571,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000672,0.003358,0.016361,3.711840,3.292402,1.796824,1.101464,0.615750,1.101098,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
74.250054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.295186,1.798289,1.104761,0.616483,1.104761,0.799633,0.749718,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
74.280055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003358,0.015995,3.715552,3.299826,1.797312,1.107691,0.615750,1.102563,0.801464,0.749718,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
74.310055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016361,3.704416,3.307249,1.798289,1.105494,0.615750,1.102929,0.800732,0.756434,3.305857,3.301279,0.798241,4.924500,4.935220,0.004274
74.340055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003297,0.015995,3.726687,3.292402,1.797800,1.103296,0.614285,1.100732,0.798900,0.749987,3.303110,3.302194,0.797655,4.924500,4.941920,0.004274
74.370055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.188355,0.281068,0.571520,0.000305,0.000794,0.003297,0.016117,3.710912,3.310961,1.798289,1.105494,0.615018,1.104028,0.801098,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
74.400056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000427,0.003419,0.016361,3.696064,3.307249,1.796824,1.107691,0.615018,1.100732,0.801098,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
74.430055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.280092,0.571520,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.613552,1.104761,0.802930,0.749181,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
74.460056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.201042,0.281068,0.580450,0.000305,0.000427,0.003358,0.015995,3.710912,3.295186,1.796824,1.102197,0.615018,1.100732,0.800365,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
74.490055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.214705,0.280092,0.580450,0.000305,0.000672,0.003297,0.015751,3.710912,3.327664,1.796824,1.101830,0.616117,1.101464,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
74.520055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.191282,0.282044,0.571520,0.000305,0.000672,0.003358,0.015995,3.710912,3.311889,1.797312,1.102929,0.613919,1.101830,0.801464,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
74.550065,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.189330,0.280092,2.411100,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.109156,0.615018,1.100365,0.800732,0.749987,3.306773,3.302194,0.797655,4.927180,4.935220,0.004274
74.580056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.184451,0.278140,0.580450,0.000305,0.000672,0.003358,0.015995,3.719264,3.293330,1.798289,1.108424,0.615018,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
74.610055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.176643,0.282044,0.580450,0.000305,0.000427,0.003297,0.016361,3.711840,3.327664,1.797800,1.107691,0.616483,1.104028,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
74.640055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003236,0.016361,3.698848,3.311889,1.797312,1.108424,0.615018,1.104394,0.802930,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
74.670055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.101464,0.615750,1.101464,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
74.700055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003236,0.016239,3.710912,3.311889,1.797800,1.109889,0.616117,1.104761,0.800732,0.749718,3.306773,3.299447,0.797948,4.927180,4.936560,0.005128
74.730055,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.178595,0.278140,0.571520,0.000305,0.000549,0.003419,0.015751,3.699776,3.327664,1.797800,1.106226,0.615750,1.104761,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
74.760055,1,0.000000,0.231295,0.145414,0.000000,0.000000,0.178595,0.283020,0.571520,0.000305,0.000672,0.003358,0.015995,3.702560,3.302609,1.797312,1.102929,0.616117,1.104028,0.799633,0.749181,3.307689,3.301279,0.798241,4.925840,4.929860,0.004274
74.790055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003236,0.015995,3.704416,3.304465,1.798289,1.102929,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
74.820058,1,0.000976,0.226416,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000549,0.003419,0.016361,3.699776,3.307249,1.798289,1.102929,0.615750,1.102929,0.799633,0.749450,3.306773,3.301279,0.797948,4.927180,4.929860,0.005128
74.850055,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000183,0.000672,0.003419,0.016239,3.726687,3.294258,1.797312,1.104761,0.601098,1.102929,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
74.880056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003358,0.015995,3.715552,3.298898,1.797312,1.101830,0.615750,1.104028,0.800732,0.749181,3.305857,3.302194,0.798241,4.931200,4.936560,0.004274
74.910055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000427,0.003358,0.016239,3.703488,3.357359,1.797800,1.103296,0.612454,1.102929,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
74.940055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000427,0.003297,0.015995,3.711840,3.301682,1.796824,1.110622,0.616849,1.104761,0.800732,0.749987,3.303110,3.302194,0.798241,4.924500,4.941920,0.005128
74.970056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000244,0.000672,0.003419,0.016361,3.711840,3.292402,1.798777,1.101464,0.615018,1.104761,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
75.000055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000427,0.000672,0.003297,0.015995,3.719264,3.291474,1.797800,1.102197,0.614285,1.104028,0.800732,0.747569,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
75.030055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000427,0.003297,0.016361,3.726687,3.307249,1.797800,1.102197,0.615384,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
75.060055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.176643,0.282044,0.580450,0.000061,0.000672,0.003297,0.016117,3.703488,3.299826,1.798289,1.101830,0.614651,1.100732,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
75.090055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000427,0.003297,0.015995,3.726687,3.303538,1.798289,1.102929,0.616117,1.102197,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
75.120055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.280092,0.571520,0.000305,0.000672,0.003297,0.015995,3.700704,3.299826,1.797312,1.107691,0.616117,1.102197,0.801098,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
75.150055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003358,0.016239,3.710912,3.291474,1.797800,1.107691,0.615018,1.102929,0.799633,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
75.180055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003297,0.016239,3.710912,3.301682,1.797800,1.101464,0.615750,1.104394,0.799633,0.749181,3.305857,3.301279,0.797948,4.928520,4.936560,0.005128
75.210056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.571520,0.000305,0.000672,0.003236,0.016361,3.713696,3.301682,1.798289,1.102929,0.615018,1.104028,0.801464,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
75.240055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.016239,3.699776,3.292402,1.798289,1.104761,0.615750,1.104394,0.799267,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
75.270055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003358,0.016606,3.704416,3.295186,1.798289,1.110622,0.615018,1.101464,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
75.300055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.796824,1.109156,0.613552,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
75.330055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.104761,0.616117,1.106226,0.801831,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
75.360055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003358,0.016361,3.703488,3.293330,1.796824,1.101830,0.616849,1.104761,0.801464,0.749450,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
75.390055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.278140,0.571520,0.000244,0.000549,0.003419,0.015995,3.710912,3.298898,1.796824,1.107691,0.615384,1.104394,0.800732,0.748644,3.306773,3.300363,0.798241,4.924500,4.936560,0.004274
75.420056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000427,0.003419,0.015995,3.710912,3.294258,1.797800,1.107691,0.615018,1.104761,0.801098,0.749718,3.303110,3.302194,0.798241,4.929860,4.935220,0.005128
75.450055,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.177619,0.281068,0.571520,0.000183,0.000427,0.003358,0.016117,3.697920,3.295186,1.796824,1.110622,0.612087,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
75.480055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016728,3.701632,3.301682,1.796824,1.101830,0.613552,1.102929,0.799633,0.749181,3.307689,3.300363,0.797948,4.928520,4.941920,0.005128
75.510055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.294258,1.797312,1.104761,0.616849,1.104394,0.801098,0.749718,3.303110,3.302194,0.798241,4.924500,4.940580,0.004274
75.540055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.797800,1.101830,0.615750,1.100732,0.802930,0.749718,3.305857,3.302194,0.798241,4.919140,4.937900,0.004274
75.570055,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.176643,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.711840,3.293330,1.797312,1.108424,0.616117,1.100732,0.801831,0.749718,3.304026,3.300363,0.798241,4.925840,4.937900,0.005128
75.600055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003358,0.016606,3.704416,3.327664,1.796824,1.103296,0.615018,1.102197,0.800365,0.749181,3.306773,3.301279,0.798241,4.924500,4.939240,0.004274
75.630055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.292402,1.798777,1.102929,0.615018,1.104761,0.802930,0.749718,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
75.660055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.109156,0.613186,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.005128
75.690055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000672,0.003419,0.016361,3.719264,3.293330,1.798289,1.102197,0.616483,1.104394,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
75.720055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003297,0.016484,3.715552,3.294258,1.798289,1.102929,0.615750,1.104028,0.800732,0.749181,3.306773,3.302194,0.798241,4.928520,4.935220,0.005128
75.750055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.614285,1.099999,0.801098,0.752405,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
75.780055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003175,0.016606,3.711840,3.327664,1.798289,1.107691,0.616849,1.104394,0.799633,0.749450,3.304026,3.300363,0.798241,4.925840,4.939240,0.004274
75.810057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.283020,0.571520,0.000183,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.101464,0.615750,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
75.840055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000672,0.003419,0.015995,3.696064,3.295186,1.797312,1.102197,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
75.870055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003236,0.016361,3.713696,3.301682,1.796824,1.102929,0.615018,1.105494,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
75.900055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.797800,1.105127,0.616117,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
75.930056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003358,0.015995,3.710912,3.293330,1.798289,1.110622,0.615750,1.104394,0.800732,0.748644,3.306773,3.302194,0.798241,4.924500,4.941920,0.005128
75.960055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000427,0.003419,0.016606,3.703488,3.303538,1.797800,1.107691,0.614285,1.105494,0.801831,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
75.990056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.303538,1.797312,1.101464,0.616483,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
76.020055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000672,0.003236,0.016361,3.698848,3.311889,1.796824,1.106226,0.613186,1.102929,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
76.050055,1,0.000000,0.214705,0.178595,0.000000,0.000000,0.179571,0.278140,0.580450,0.000244,0.000672,0.003419,0.016606,3.710912,3.303538,1.797800,1.101464,0.615750,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
76.080055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000061,0.000672,0.003297,0.016484,3.703488,3.295186,1.797312,1.104028,0.615018,1.102929,0.801831,0.749987,3.306773,3.302194,0.797948,4.924500,4.941920,0.004274
76.110056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003175,0.016606,3.710912,3.299826,1.797800,1.107691,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
76.140055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000672,0.003419,0.016239,3.722976,3.307249,1.797800,1.103296,0.611355,1.104028,0.799633,0.749181,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
76.170055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.571520,0.000305,0.000672,0.003419,0.016239,3.719264,3.294258,1.797800,1.108424,0.615750,1.101098,0.799633,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
76.200055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000183,0.000427,0.003358,0.015995,3.699776,3.293330,1.799266,1.105127,0.615750,1.101464,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
76.230055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.797800,1.102197,0.616117,1.102563,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
76.260055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.613552,1.105127,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
76.290056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000672,0.003297,0.015995,3.697920,3.293330,1.798289,1.102563,0.612820,1.101098,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
76.320055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.102929,0.615750,1.102563,0.799633,0.749181,3.305857,3.300363,0.797655,4.928520,4.941920,0.005128
76.350055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.185427,0.281068,0.580450,0.000061,0.000427,0.003358,0.016484,3.710912,3.294258,1.797312,1.107691,0.615384,1.100732,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
76.380055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.282044,0.580450,0.000305,0.000672,0.003175,0.016117,3.710912,3.301682,1.798289,1.103296,0.615750,1.104028,0.800732,0.749718,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
76.410055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.280092,0.571520,0.000183,0.000672,0.003358,0.015995,3.715552,3.291474,1.798289,1.101464,0.617216,1.104761,0.801831,0.749450,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
76.440055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.202017,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.703488,3.301682,1.798289,1.107691,0.616117,1.099999,0.802930,0.749450,3.307689,3.300363,0.797948,4.924500,4.940580,0.004274
76.470055,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.210801,0.283020,0.571520,0.000305,0.000672,0.003358,0.016361,3.697920,3.293330,1.797800,1.112087,0.615018,1.104761,0.802930,0.749718,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
76.500055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000549,0.003358,0.015995,3.717408,3.301682,1.796335,1.102197,0.615018,1.099999,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
76.530055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000427,0.003236,0.015995,3.711840,3.295186,1.797800,1.101830,0.615750,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
76.560056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.199090,0.280092,0.580450,0.000061,0.000427,0.003114,0.016117,3.710912,3.307249,1.798289,1.101830,0.615750,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.005128
76.590055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.726687,3.297970,1.798289,1.108424,0.615384,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
76.620055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003358,0.015751,3.696064,3.292402,1.798289,1.103296,0.614651,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
76.650055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.726687,3.298898,1.796824,1.104394,0.615384,1.102929,0.799633,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
76.680059,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.280092,0.571520,0.000183,0.000672,0.003114,0.016484,3.715552,3.357359,1.797800,1.107325,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.941920,0.004274
76.710055,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003236,0.015751,3.719264,3.293330,1.796824,1.109156,0.615750,1.100732,0.799633,0.749450,3.304942,3.301279,0.797655,4.925840,4.935220,0.005128
76.740056,1,0.000000,0.235199,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.796824,1.104761,0.614285,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
76.770056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000305,0.000549,0.003236,0.015995,3.700704,3.327664,1.795847,1.107691,0.615018,1.100732,0.801098,0.749450,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
76.800056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000549,0.003114,0.016361,3.697920,3.292402,1.796824,1.101830,0.615018,1.104394,0.800732,0.749181,3.306773,3.301279,0.798241,4.919140,4.935220,0.004274
76.830056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003419,0.015995,3.710912,3.292402,1.798289,1.101464,0.615750,1.101098,0.802930,0.749450,3.307689,3.301279,0.797948,4.927180,4.939240,0.004274
