duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.800053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.016117,3.719264,3.301682,1.798777,1.102929,0.615750,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
49.840054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.281068,2.018180,0.000183,0.000672,0.003297,0.015507,3.722976,3.307249,1.798289,1.106226,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
49.880054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283020,0.973370,0.000061,0.000549,0.003358,0.015751,3.726687,3.299826,1.797312,1.104761,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
49.920053,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.104028,0.616117,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
49.960053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000977,0.003358,0.015629,3.704416,3.292402,1.797800,1.103296,0.608424,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
50.000054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.103296,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
50.040054,1,0.000976,0.221536,0.185427,0.000000,0.000000,0.179571,0.281068,2.089620,0.000061,0.000672,0.003419,0.015629,3.697920,3.357359,1.796824,1.102929,0.601098,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
50.080054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.177619,0.283996,0.991230,0.000244,0.000672,0.003480,0.015263,3.711840,3.293330,1.797312,1.107691,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
50.120054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
50.160054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.325809,1.796824,1.103296,0.615384,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
50.200053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003236,0.015385,3.703488,3.293330,1.797800,1.101830,0.616849,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
50.240053,1,0.000000,0.219584,0.189330,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000672,0.003358,0.015751,3.711840,3.295186,1.797312,1.106226,0.617216,1.105494,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
50.280054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.723490,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.605128,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.884300,4.908420,0.004274
50.320054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000427,0.003236,0.015263,3.703488,3.294258,1.798289,1.107691,0.610988,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
50.360053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003480,0.015873,3.711840,3.292402,1.797800,1.101830,0.616483,1.102929,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.400054,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.616483,1.104761,0.802930,0.879462,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
50.440054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.104761,0.616483,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
50.480053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.101830,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
50.520054,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798777,1.103296,0.616483,1.101098,0.801098,0.879193,3.305857,3.299447,0.797362,4.907080,4.903060,0.004274
50.560054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.280092,2.687930,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.799266,1.102563,0.600732,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
50.600054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.182499,0.282044,0.982300,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.796335,1.107691,0.613186,1.104394,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
50.640054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003419,0.016117,3.704416,3.294258,1.797312,1.101830,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
50.680054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
50.720053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.104761,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
50.760054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.797800,1.106226,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
50.800054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.177619,0.283020,2.393240,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.106226,0.612087,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.885640,4.884300,0.004274
50.840055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.535960,0.000244,0.000672,0.003480,0.015751,3.699776,3.295186,1.798289,1.108424,0.611721,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
50.880054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.102929,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
50.920054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000977,0.003297,0.015629,3.711840,3.294258,1.798289,1.101830,0.616483,1.104394,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
50.960054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.001038,0.003297,0.015263,3.708128,3.307249,1.796824,1.103296,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.000054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.796824,1.109156,0.616117,1.102929,0.801464,0.879193,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
51.040054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202017,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.297970,1.796824,1.109156,0.615018,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
51.080053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.152130,0.000244,0.000549,0.003480,0.015873,3.711840,3.295186,1.798289,1.104394,0.604761,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.891000,4.897700,0.004274
51.120054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.795847,1.104761,0.616117,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
51.160053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.615384,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
51.200054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.797312,1.102929,0.616117,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
51.240054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.195186,0.281068,0.973370,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797800,1.102197,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
51.280053,1,0.000000,0.231295,0.156149,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.357359,1.796824,1.101464,0.615750,1.104028,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
51.320054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,1.473450,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.798289,1.109156,0.609157,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.901720,0.004274
51.360055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.018180,0.000061,0.000427,0.003358,0.016117,3.715552,3.292402,1.798289,1.107691,0.604029,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
51.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283996,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.109156,0.614285,1.102929,0.800365,0.879731,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
51.440053,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003297,0.015751,3.711840,3.294258,1.796824,1.101464,0.614651,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
51.480053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.101464,0.616483,1.102563,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
51.520054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000977,0.003297,0.015629,3.711840,3.294258,1.798289,1.104761,0.615750,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
51.560054,1,0.002928,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015751,3.710912,3.311889,1.797312,1.102563,0.600732,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.911100,0.004274
51.600054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.182499,0.294731,2.071760,0.000061,0.000427,0.003236,0.015507,3.778653,3.311889,1.798289,1.107691,0.614651,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
51.640054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.000427,0.003358,0.016117,3.715552,3.311889,1.796824,1.104028,0.615018,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.796824,1.101464,0.615018,1.105494,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
51.720053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.199090,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.110622,0.613919,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
51.760054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003480,0.015507,3.711840,3.311889,1.797312,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
51.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000672,0.003175,0.015629,3.711840,3.299826,1.797800,1.104394,0.601098,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
51.840054,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.102929,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
51.880054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.311889,1.798289,1.109156,0.614651,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
51.920053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.201042,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.797312,1.104761,0.616117,1.099999,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
51.960054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.104761,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
52.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003175,0.015873,3.715552,3.301682,1.797800,1.110622,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.915120,0.004274
52.040054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.109156,0.615018,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.896360,0.004274
52.080054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,1.732420,0.000061,0.000977,0.003297,0.015507,3.699776,3.294258,1.797800,1.110622,0.604761,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
52.120054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.101464,0.615750,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
52.160053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.617216,1.103662,0.801831,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
52.200054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003236,0.015629,3.699776,3.293330,1.798289,1.108424,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
52.240054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.798289,1.102929,0.616117,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
52.280054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.606227,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
52.320054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,1.723490,0.000244,0.000672,0.003419,0.015385,3.703488,3.293330,1.798289,1.110622,0.604761,1.102197,0.802197,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
52.360054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,0.741190,0.000549,0.000549,0.003236,0.015629,3.704416,3.292402,1.798289,1.107691,0.616483,1.102929,0.801098,0.784102,3.303110,3.299447,0.798241,4.917800,4.929860,0.004274
52.400055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.191282,0.280092,0.732260,0.000122,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.101464,0.616483,1.099999,0.800732,0.784370,3.304026,3.299447,0.797948,4.917800,4.928520,0.004274
52.440056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.283020,0.669750,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
52.480056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.282044,0.669750,0.000305,0.000427,0.003297,0.015507,3.719264,3.303538,1.796824,1.108424,0.615750,1.102197,0.801464,0.749987,3.306773,3.299447,0.797655,4.924500,4.925840,0.004274
52.520055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.282044,1.268060,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.102929,0.602564,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
52.560055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.281068,1.276990,0.000183,0.000672,0.003297,0.016117,3.697920,3.292402,1.797800,1.107691,0.612087,1.104394,0.801831,0.799682,3.304942,3.299447,0.797655,4.900380,4.928520,0.003419
52.600055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.177619,0.283020,0.776910,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.105127,0.615750,1.104761,0.801098,0.799145,3.304942,3.299447,0.797948,4.913780,4.928520,0.004274
52.640054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.283996,0.776910,0.000977,0.000549,0.003297,0.015873,3.711840,3.292402,1.797800,1.108790,0.616117,1.104394,0.799633,0.799145,3.305857,3.299447,0.797655,4.916460,4.928520,0.004274
52.680054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.785840,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.613552,1.104761,0.801464,0.799413,3.304942,3.299447,0.797655,4.916460,4.931200,0.004274
52.720055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.283996,0.759050,0.000305,0.000672,0.003236,0.016606,3.711840,3.303538,1.797312,1.101464,0.615018,1.100732,0.802930,0.799950,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
52.760055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.281068,0.669750,0.000061,0.000549,0.003175,0.015629,3.711840,3.307249,1.796824,1.107691,0.617216,1.106226,0.800732,0.749718,3.304026,3.298531,0.798241,4.919140,4.933880,0.004274
52.800055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.669750,0.000061,0.000549,0.003297,0.015873,3.704416,3.297970,1.797800,1.109156,0.616849,1.104394,0.801464,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
52.840056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.180547,0.281068,0.660820,0.000183,0.000427,0.003358,0.015507,3.704416,3.301682,1.798289,1.101830,0.613919,1.101098,0.801098,0.749987,3.305857,3.299447,0.797655,4.921820,4.936560,0.004274
52.880056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.280092,1.089460,0.000183,0.000549,0.003419,0.015629,3.699776,3.292402,1.797312,1.101830,0.603662,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
52.920055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.015751,3.701632,3.301682,1.797800,1.107691,0.612820,1.104761,0.800365,0.750256,3.305857,3.299447,0.797948,4.920480,4.925840,0.004274
52.960054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.797800,1.102563,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
53.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000305,0.000672,0.003358,0.016117,3.726687,3.293330,1.796335,1.107691,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
53.040053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.101830,0.616117,1.103296,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
53.080054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.796824,1.108424,0.616849,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
53.120054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.700704,3.301682,1.796824,1.109156,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
53.160054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.191282,0.283996,0.973370,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.110622,0.617216,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
53.200054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
53.240054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,0.982300,0.000183,0.000794,0.003358,0.015751,3.711840,3.327664,1.797312,1.103296,0.615750,1.100732,0.800732,0.878925,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
53.280962,1,0.000000,0.283020,0.153221,0.000000,0.000000,0.191282,0.281068,2.152130,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.104761,0.604395,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
53.320054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.796824,1.101464,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
53.360054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.617216,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
53.400054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796335,1.102197,0.616483,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
53.440054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.101464,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
53.480053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.614285,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
53.520053,1,0.000976,0.234223,0.154197,0.000000,0.000000,0.178595,0.283996,2.152130,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.108424,0.605494,1.104394,0.801464,0.879731,3.305857,3.300363,0.796776,4.886980,4.903060,0.004274
53.560055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000672,0.003358,0.015507,3.719264,3.295186,1.798289,1.101464,0.615384,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
53.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003297,0.015507,3.704416,3.307249,1.797312,1.107691,0.616483,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
53.640054,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000061,0.000672,0.003419,0.015507,3.711840,3.313745,1.797800,1.110622,0.615750,1.104028,0.802197,0.879999,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
53.680054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015995,3.717408,3.301682,1.797312,1.110622,0.616483,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
53.720054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000061,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.106226,0.613552,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
