duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.450054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.101830,0.615750,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.893680,0.004274
61.500054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.181523,0.281068,2.036040,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.106226,0.601831,1.102197,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.897700,0.004274
61.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.280092,0.991230,0.000122,0.000733,0.003419,0.015385,3.711840,3.357359,1.796824,1.102929,0.614285,1.101098,0.800365,0.879193,3.303110,3.299447,0.796776,4.909760,4.913780,0.003419
61.600054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003358,0.015507,3.703488,3.311889,1.796824,1.106226,0.616849,1.100732,0.802930,0.879193,3.304942,3.300363,0.798241,4.911100,4.921820,0.004274
61.650054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003236,0.016117,3.699776,3.301682,1.797800,1.104761,0.605860,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
61.700055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000305,0.000549,0.003297,0.016117,3.699776,3.301682,1.797800,1.101464,0.614285,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.911100,0.004274
61.750054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000611,0.003419,0.015629,3.704416,3.303538,1.798289,1.102197,0.615750,1.104028,0.801098,0.878925,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
61.800054,1,0.002928,0.223488,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.703488,3.298898,1.797800,1.110622,0.613552,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
61.850054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.192258,0.283996,2.107480,0.000061,0.000549,0.003297,0.015018,3.715552,3.299826,1.797800,1.104761,0.605860,1.102929,0.798900,0.879462,3.304942,3.300363,0.797655,4.892340,4.921820,0.004274
61.900054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.284972,1.000160,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.798289,1.104761,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.950054,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.110622,0.615750,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
62.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.741350,0.000122,0.000549,0.003297,0.015629,3.711840,3.299826,1.797312,1.101830,0.606959,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
62.050055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.104394,0.613552,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
62.100055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000488,0.003419,0.015385,3.703488,3.293330,1.798289,1.104028,0.616483,1.100732,0.801831,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.003419
62.150054,1,0.000000,0.238127,0.155173,0.000000,0.000000,0.180547,0.284972,1.009090,0.000122,0.000549,0.003419,0.015385,3.719264,3.307249,1.798289,1.103296,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
62.200055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,2.018180,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.106226,0.604395,1.099999,0.802930,0.879462,3.303110,3.300363,0.797362,4.908420,4.920480,0.004274
62.250054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003419,0.015385,3.704416,3.294258,1.799266,1.104394,0.614285,1.102929,0.803296,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
62.300054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.798777,1.106226,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
62.350054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.320105,1.759210,0.000244,0.000488,0.003297,0.015629,3.719264,3.298898,1.796824,1.110622,0.604761,1.103662,0.801098,0.879462,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
62.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000977,0.003358,0.015263,3.703488,3.301682,1.796824,1.104761,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
62.450054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003419,0.015018,3.697920,3.293330,1.799266,1.102563,0.615750,1.102929,0.798900,0.879193,3.304026,3.298531,0.796776,4.907080,4.913780,0.004274
62.500054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.192258,0.320105,1.705630,0.000183,0.000427,0.003297,0.015263,3.710912,3.297970,1.797800,1.103296,0.613552,1.100732,0.801831,0.879462,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
62.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000122,0.000488,0.003297,0.015018,3.703488,3.298898,1.796824,1.102197,0.615018,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
62.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.796335,1.106226,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.650054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.182499,0.283996,1.000160,0.000183,0.000427,0.003297,0.015263,3.703488,3.298898,1.798777,1.102197,0.599999,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.886980,0.004274
62.700054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003419,0.015018,3.697920,3.357359,1.796824,1.104761,0.615750,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
62.750054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000488,0.003419,0.015140,3.698848,3.327664,1.796824,1.106226,0.616483,1.104761,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
62.800055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.181523,0.282044,1.714560,0.000061,0.000672,0.003297,0.015507,3.703488,3.293330,1.797312,1.102563,0.600732,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.003419
62.850055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.696064,3.307249,1.797800,1.108058,0.614651,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
62.900053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000611,0.003419,0.015385,3.703488,3.293330,1.797312,1.109156,0.613919,1.102929,0.802930,0.879193,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
62.950054,1,0.000976,0.235199,0.154197,0.000000,0.000000,0.178595,0.281068,1.482380,0.000244,0.000488,0.003358,0.015018,3.713696,3.298898,1.797800,1.103296,0.607325,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
63.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.202993,0.282044,1.018020,0.000183,0.000427,0.003297,0.015385,3.701632,3.301682,1.796824,1.105127,0.615018,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
63.050054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000488,0.003358,0.015385,3.704416,3.293330,1.798289,1.105494,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.100054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.018020,0.000122,0.000488,0.003236,0.015140,3.704416,3.295186,1.798289,1.104761,0.615018,1.104761,0.799267,0.879462,3.305857,3.300363,0.796776,4.912440,4.891000,0.004274
63.150055,1,0.001952,0.227392,0.155173,0.000000,0.000000,0.190306,0.282044,2.018180,0.000122,0.000549,0.003419,0.015385,3.699776,3.299826,1.796824,1.107691,0.605494,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
63.200055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000488,0.003297,0.015385,3.697920,3.298898,1.796824,1.103296,0.615750,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
63.250054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,1.000160,0.000122,0.000488,0.003419,0.015385,3.703488,3.325809,1.796824,1.102929,0.615750,1.104028,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.300054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.491310,0.000122,0.000488,0.003358,0.015385,3.704416,3.291474,1.797800,1.102197,0.599999,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
63.350055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000488,0.003297,0.015018,3.700704,3.301682,1.796824,1.101464,0.615018,1.102929,0.802930,0.879462,3.305857,3.298531,0.797069,4.909760,4.919140,0.004274
63.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000061,0.000427,0.003297,0.015385,3.699776,3.327664,1.796824,1.107691,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
63.450054,1,0.000000,0.230320,0.153221,0.006832,0.000000,0.179571,0.282044,1.500240,0.000061,0.000549,0.003358,0.016361,3.710912,3.301682,1.796824,1.109156,0.603296,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.897700,0.003419
63.500053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,1.026950,0.000061,0.000549,0.003358,0.015263,3.712768,3.357359,1.796824,1.101830,0.616483,1.105494,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
63.550054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.797800,1.105860,0.613552,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
63.600055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.177619,0.283020,1.803860,0.000122,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.101830,0.611355,1.100732,0.802930,0.879193,3.305857,3.299447,0.797069,4.886980,4.881620,0.003419
63.650054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.202993,0.279116,1.009090,0.000244,0.000488,0.003297,0.015385,3.697920,3.297970,1.797800,1.104761,0.613552,1.104028,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
63.700054,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000061,0.000549,0.003358,0.015385,3.703488,3.299826,1.797800,1.101830,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.003419
63.750054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003358,0.014774,3.703488,3.303538,1.798289,1.107691,0.600366,1.101464,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
63.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.284972,1.821720,0.000061,0.000549,0.003358,0.015140,3.710912,3.289618,1.797312,1.104761,0.602564,1.099999,0.802930,0.878925,3.304026,3.300363,0.797362,4.888320,4.919140,0.004274
63.850054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000427,0.003358,0.015263,3.697920,3.298898,1.796824,1.106226,0.615750,1.104394,0.802930,0.879193,3.305857,3.298531,0.798241,4.911100,4.919140,0.004274
63.900054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.613919,1.100365,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
63.950054,1,0.001952,0.226416,0.154197,0.000000,0.000000,0.190306,0.282044,1.794930,0.000183,0.000427,0.003114,0.015018,3.711840,3.298898,1.797800,1.112087,0.606227,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
64.000054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000061,0.000672,0.003419,0.015018,3.704416,3.293330,1.797312,1.103296,0.609157,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
64.050055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000672,0.003236,0.015629,3.696993,3.293330,1.798289,1.105494,0.615018,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
64.100056,1,0.001952,0.230320,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.697920,3.289618,1.798289,1.104394,0.602930,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.882960,4.905740,0.004274
64.150055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,2.053900,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.603296,1.105127,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
64.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000427,0.003480,0.015629,3.726687,3.298898,1.796824,1.107691,0.613186,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
64.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000427,0.003297,0.015507,3.699776,3.293330,1.799266,1.102197,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
64.300054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.202993,0.284972,1.723490,0.000061,0.000977,0.003297,0.015385,3.710912,3.307249,1.797800,1.104028,0.604395,1.105127,0.801098,0.879193,3.305857,3.299447,0.797362,4.903060,4.911100,0.004274
64.350055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.797312,1.102197,0.615018,1.104394,0.799633,0.878656,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
64.400054,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.797312,1.106226,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
64.450054,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.191282,0.283996,1.848510,0.000122,0.000549,0.003297,0.015385,3.715552,3.298898,1.796824,1.109156,0.600366,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
64.500055,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000549,0.003297,0.015263,3.703488,3.301682,1.796824,1.107691,0.614651,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
64.550054,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.111354,0.615384,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
64.600055,1,0.000000,0.227392,0.149317,0.000976,0.000000,0.181523,0.282044,0.803700,0.000061,0.000549,0.003297,0.015263,3.711840,3.298898,1.797800,1.104394,0.615018,1.102929,0.801098,0.799682,3.304942,3.299447,0.797362,4.920480,4.907080,0.004274
64.650055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.178595,0.281068,1.357360,0.000305,0.000549,0.003114,0.015263,3.711840,3.298898,1.798289,1.101464,0.600366,1.102929,0.800732,0.799682,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
64.700057,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.283020,0.812630,0.000061,0.000549,0.003297,0.015018,3.711840,3.299826,1.798777,1.108424,0.615384,1.101098,0.799267,0.799682,3.305857,3.299447,0.797362,4.919140,4.928520,0.004274
64.750055,1,0.000000,0.225440,0.149317,0.000000,0.000000,0.178595,0.283996,0.812630,0.000122,0.000549,0.003419,0.015385,3.703488,3.292402,1.797800,1.101830,0.609157,1.104028,0.801831,0.799413,3.304942,3.299447,0.797948,4.920480,4.929860,0.003419
64.800054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.283020,0.776910,0.000061,0.000427,0.003358,0.015018,3.719264,3.292402,1.798289,1.105127,0.615750,1.102563,0.802930,0.784370,3.304942,3.299447,0.797948,4.908420,4.928520,0.004274
64.850055,1,0.000976,0.223488,0.150293,0.000000,0.000000,0.179571,0.281068,1.643120,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.612087,1.102929,0.799267,0.784639,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
64.900056,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.281068,0.803700,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.605860,1.102929,0.800732,0.799145,3.305857,3.299447,0.797362,4.913780,4.928520,0.004274
64.950056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,0.812630,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.798777,1.107691,0.615018,1.104394,0.801098,0.799682,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
65.000055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.283020,0.848350,0.000061,0.000549,0.003358,0.015263,3.704416,3.311889,1.798289,1.107691,0.615018,1.104028,0.799633,0.809621,3.304026,3.300363,0.797655,4.913780,4.924500,0.004274
65.050909,1,0.000000,0.227392,0.149317,0.000000,0.000000,0.178595,0.284972,0.830490,0.000061,0.000427,0.003297,0.015385,3.699776,3.301682,1.797800,1.104394,0.610622,1.100732,0.802930,0.809621,3.304026,3.299447,0.797948,4.904400,4.911100,0.004274
65.100056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.214480,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.609157,1.104394,0.799633,0.784639,3.305857,3.299447,0.797655,4.903060,4.924500,0.003419
65.150056,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.178595,0.282044,0.785840,0.000122,0.000488,0.003480,0.015385,3.710912,3.327664,1.796824,1.102197,0.612820,1.100732,0.800732,0.784102,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
65.200055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.284972,0.830490,0.000244,0.000488,0.003419,0.015385,3.699776,3.298898,1.796824,1.104761,0.616117,1.104028,0.802930,0.810158,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
65.250055,1,0.000976,0.231295,0.148341,0.000000,0.000000,0.187379,0.280092,1.625260,0.000061,0.000549,0.003358,0.015263,3.715552,3.357359,1.796335,1.108058,0.605128,1.102929,0.800365,0.809352,3.303110,3.298531,0.797655,4.900380,4.915120,0.004274
65.300055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,0.803700,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.101464,0.611355,1.100732,0.800732,0.799145,3.305857,3.298531,0.797655,4.913780,4.928520,0.004274
65.350056,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.180547,0.282044,0.794770,0.000244,0.000488,0.003236,0.015385,3.704416,3.295186,1.797312,1.104761,0.616117,1.102929,0.800365,0.799145,3.304942,3.299447,0.797655,4.913780,4.927180,0.003419
65.400055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.281068,0.812630,0.000122,0.000488,0.003236,0.015385,3.704416,3.301682,1.797800,1.110622,0.615750,1.102929,0.802930,0.799413,3.305857,3.299447,0.797655,4.915120,4.924500,0.004274
65.450055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,0.794770,0.000061,0.000549,0.003358,0.015629,3.713696,3.298898,1.797312,1.102197,0.601465,1.103662,0.799633,0.799145,3.304942,3.297616,0.797948,4.911100,4.921820,0.004274
65.500055,1,0.000976,0.220560,0.149317,0.000000,0.000000,0.179571,0.282044,1.303780,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.798289,1.107691,0.606959,1.104761,0.801831,0.769596,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
65.550056,1,0.001952,0.317177,0.157125,0.000000,0.000000,0.178595,0.282044,0.741190,0.000061,0.000549,0.003236,0.015018,3.719264,3.293330,1.796824,1.102563,0.600366,1.101464,0.800732,0.769596,3.305857,3.299447,0.797655,4.916460,4.924500,0.003419
65.600054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.101830,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
65.650054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000549,0.003297,0.015018,3.699776,3.298898,1.797312,1.107691,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
65.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.104761,0.604395,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
65.750055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.101464,0.612454,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
65.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.107691,0.615750,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
65.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.699776,3.311889,1.798289,1.102197,0.615750,1.102929,0.799633,0.878925,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
65.900054,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.178595,0.322057,2.009250,0.000061,0.000672,0.003358,0.015263,3.703488,3.293330,1.798289,1.104761,0.606959,1.100732,0.799267,0.879731,3.303110,3.299447,0.797362,4.881620,4.919140,0.003419
65.950053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015140,3.700704,3.327664,1.796824,1.102929,0.615018,1.104028,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
66.000054,1,0.000000,0.219584,0.189330,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.104394,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.896360,4.909760,0.003419
66.050055,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.280092,1.571680,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.104028,0.609889,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
66.100054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.798777,1.104394,0.615750,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
66.150053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.710912,3.299826,1.798289,1.104761,0.615750,1.104761,0.801464,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
66.200054,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.500240,0.000122,0.000549,0.003358,0.015140,3.701632,3.299826,1.798777,1.101830,0.606593,1.100732,0.801831,0.879193,3.306773,3.300363,0.797655,4.886980,4.909760,0.004274
66.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.282044,1.009090,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798777,1.101464,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.300054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.798777,1.110622,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
66.350054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.286923,1.009090,0.000061,0.000977,0.003419,0.015140,3.700704,3.299826,1.798289,1.101830,0.610988,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.003419
