duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.100055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.177619,0.283996,0.642960,0.000061,0.000549,0.003236,0.015507,3.726687,3.301682,1.798289,1.101464,0.617582,1.104761,0.801098,0.748644,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
68.150055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000122,0.000549,0.003358,0.015507,3.717408,3.301682,1.798777,1.101464,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.005128
68.200057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.797800,1.103296,0.610622,1.102929,0.800732,0.750256,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
68.250056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283996,0.642960,0.000305,0.000427,0.003236,0.015995,3.719264,3.291474,1.798777,1.101464,0.616483,1.102929,0.802930,0.749718,3.307689,3.300363,0.797655,4.928520,4.935220,0.004274
68.300056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.634030,0.000061,0.000549,0.003297,0.015629,3.715552,3.307249,1.798777,1.104394,0.602564,1.102929,0.800732,0.749987,3.307689,3.299447,0.797948,4.920480,4.931200,0.004274
68.350056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.282044,0.893000,0.000183,0.000427,0.003297,0.015751,3.711840,3.295186,1.798289,1.104761,0.604761,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
68.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003297,0.015995,3.719264,3.292402,1.798289,1.103296,0.615018,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
68.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.280092,0.946580,0.000183,0.000427,0.003358,0.015995,3.726687,3.289618,1.799266,1.106226,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.101464,0.608058,1.104028,0.801831,0.879193,3.306773,3.300363,0.797948,4.911100,4.920480,0.004274
68.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.798777,1.107691,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
68.600054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.015751,3.726687,3.295186,1.798777,1.102929,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
68.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.104761,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
68.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.282044,0.946580,0.000122,0.000549,0.003419,0.015751,3.726687,3.327664,1.796824,1.104761,0.616483,1.104394,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
68.750053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798777,1.102197,0.615384,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
68.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.101830,0.617216,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
68.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.616483,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.005128
68.900054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000427,0.003419,0.015507,3.726687,3.311889,1.798289,1.101830,0.614651,1.104028,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
68.950054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015140,3.715552,3.298898,1.797312,1.104761,0.616483,1.103662,0.801464,0.879462,3.305857,3.300363,0.797655,4.915120,4.925840,0.004274
69.000054,1,0.001952,0.226416,0.155173,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.796824,1.104761,0.613919,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
69.050055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.104761,0.608791,1.104761,0.801098,0.879193,3.303110,3.299447,0.797948,4.909760,4.908420,0.004274
69.100054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003297,0.015873,3.715552,3.294258,1.798289,1.107691,0.613186,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.150053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.327664,1.797800,1.107691,0.615384,1.104394,0.802930,0.879462,3.304942,3.302194,0.798241,4.912440,4.923160,0.004274
69.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798289,1.101830,0.613552,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
69.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000488,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.616117,1.104761,0.802930,0.879193,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
69.300053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003480,0.015507,3.711840,3.292402,1.796824,1.107325,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
69.350053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.617948,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
69.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.710912,3.307249,1.798289,1.101464,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.102197,0.615384,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
69.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.105127,0.609157,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
69.550053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.102563,0.617216,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
69.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
69.650054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003480,0.015018,3.726687,3.311889,1.797312,1.101830,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
69.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.016117,3.715552,3.327664,1.797312,1.102929,0.616483,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.909760,4.921820,0.005128
69.750054,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.189330,0.280092,0.955510,0.000244,0.000733,0.003419,0.015507,3.710912,3.327664,1.798289,1.101830,0.616483,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
69.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.797800,1.101830,0.615750,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
69.850054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.104761,0.609157,1.102563,0.803296,0.879731,3.305857,3.300363,0.797362,4.888320,4.886980,0.005128
69.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.102563,0.612087,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
69.950054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003480,0.015507,3.726687,3.327664,1.796824,1.109156,0.615750,1.102929,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
70.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,0.955510,0.000061,0.000549,0.003297,0.015385,3.711840,3.294258,1.798289,1.109156,0.613919,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
70.050054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.798289,1.107691,0.615018,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.905740,4.923160,0.004274
70.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.297970,1.796824,1.107325,0.616117,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
70.150053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.104028,0.616117,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
70.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.798289,1.101830,0.617216,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
70.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000672,0.003236,0.016606,3.710912,3.293330,1.798289,1.101830,0.611721,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
70.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003236,0.015629,3.711840,3.295186,1.798289,1.108424,0.612820,1.102929,0.801831,0.879462,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
70.350054,1,0.001952,0.210801,0.190306,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.001038,0.003297,0.015629,3.710912,3.307249,1.797800,1.110622,0.617216,1.100732,0.800365,0.879731,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
70.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.715552,3.327664,1.798289,1.109156,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.798241,4.911100,4.925840,0.004274
70.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.298898,1.796824,1.104394,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
70.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003236,0.015263,3.719264,3.301682,1.797312,1.101830,0.615018,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
70.550054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.704416,3.298898,1.796824,1.110622,0.615750,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003358,0.016117,3.726687,3.295186,1.798289,1.102197,0.615018,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
70.650054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.107325,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
70.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.715552,3.298898,1.797800,1.104761,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.750053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,0.955510,0.000244,0.000549,0.003419,0.016361,3.699776,3.299826,1.798777,1.101830,0.616117,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
70.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.616117,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
70.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.797312,1.103296,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
70.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.109889,0.602197,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
70.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003358,0.015873,3.726687,3.292402,1.798289,1.107691,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.016117,3.710912,3.293330,1.798289,1.106226,0.616849,1.101098,0.801831,0.879193,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
71.050054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.103296,0.613919,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
71.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.101464,0.615384,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
71.150053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.710912,3.299826,1.798289,1.107325,0.613186,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
71.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.799266,1.102197,0.615018,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
71.250053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000488,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.104761,0.616117,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
71.300053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,0.964440,0.000305,0.000672,0.003358,0.015263,3.711840,3.292402,1.798777,1.109156,0.612087,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
71.350053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.797800,1.106226,0.613552,1.100732,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
71.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.799266,1.104761,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
71.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.798777,1.104394,0.615750,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
71.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.016117,3.721120,3.301682,1.797800,1.105127,0.615384,1.104761,0.801464,0.879462,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
71.550053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.615750,1.105127,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
71.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102929,0.616483,1.100732,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
71.650053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000122,0.000549,0.003358,0.015507,3.726687,3.291474,1.797800,1.101464,0.616483,1.104761,0.801464,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
71.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.104761,0.616849,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
71.750054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003236,0.015263,3.703488,3.292402,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
71.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.798289,1.104761,0.616849,1.103662,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
71.850054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.611355,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.913780,4.919140,0.004274
71.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.298898,1.796824,1.110622,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.005128
71.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,1.669910,0.000183,0.000427,0.003297,0.016117,3.722976,3.301682,1.798289,1.104761,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
72.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000672,0.003236,0.016117,3.710912,3.293330,1.797312,1.107691,0.616483,1.102929,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
72.050054,1,0.000000,0.276188,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000549,0.003297,0.015507,3.708128,3.307249,1.798777,1.110622,0.600732,1.104394,0.800732,0.879731,3.305857,3.301279,0.797655,4.912440,4.925840,0.004274
72.100054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015751,3.696064,3.301682,1.796824,1.104761,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
72.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797800,1.110622,0.614651,1.104761,0.799633,0.879193,3.306773,3.300363,0.797362,4.912440,4.923160,0.004274
72.200053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.798289,1.111354,0.615384,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
72.250054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.615018,1.104761,0.799633,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
72.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.798777,1.109156,0.608424,1.101098,0.802930,0.879462,3.303110,3.299447,0.798241,4.912440,4.925840,0.004274
72.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.696064,3.299826,1.798777,1.107691,0.616483,1.104394,0.802930,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
72.400053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.796824,1.101830,0.617216,1.102929,0.801831,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
72.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.298898,1.798289,1.102929,0.615750,1.103296,0.801098,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
72.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.710912,3.295186,1.798289,1.105494,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
72.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.355503,1.796824,1.106226,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
72.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.188355,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.289618,1.797312,1.102929,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
72.650053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.799266,1.104761,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
72.700054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.176643,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
72.750053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.104761,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
72.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.110622,0.615750,1.099999,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
72.850053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.799266,1.102197,0.617216,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
72.900054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015385,3.719264,3.297970,1.797800,1.104394,0.613919,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.005128
72.950054,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.179571,0.284972,1.437730,0.000305,0.000549,0.003297,0.015507,3.697920,3.295186,1.796824,1.104394,0.602197,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
73.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.104394,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
