duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.950056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.280092,0.517940,0.000305,0.000427,0.003358,0.016606,3.711840,3.301682,1.798289,1.104394,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
41.000055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003297,0.016484,3.699776,3.355503,1.798289,1.102197,0.616849,1.104761,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
41.050056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.279116,0.410780,0.000061,0.000427,0.003419,0.015995,3.710912,3.313745,1.796824,1.106226,0.615384,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
41.100055,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003419,0.015995,3.699776,3.307249,1.797312,1.109156,0.615384,1.104761,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
41.150056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.473290,0.000305,0.000672,0.003297,0.016484,3.711840,3.298898,1.798289,1.110622,0.616483,1.102929,0.800732,0.752136,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
41.200055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.182499,0.282044,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.293330,1.798289,1.107691,0.615750,1.106226,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.937900,0.005128
41.250058,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016361,3.700704,3.327664,1.797800,1.112087,0.615018,1.104761,0.799633,0.749718,3.307689,3.301279,0.798241,4.927180,4.939240,0.005128
41.300055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003358,0.016606,3.711840,3.298898,1.797312,1.110622,0.616483,1.104394,0.799633,0.749450,3.306773,3.301279,0.798241,4.924500,4.936560,0.004274
41.350056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.283020,0.509010,0.000244,0.000672,0.003236,0.016361,3.697920,3.298898,1.796824,1.101464,0.600366,1.102929,0.801098,0.749718,3.307689,3.301279,0.797948,4.925840,4.937900,0.005128
41.400077,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.016361,3.704416,3.301682,1.797312,1.101464,0.614651,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
41.450056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000305,0.000427,0.003419,0.016606,3.726687,3.293330,1.798289,1.106959,0.615750,1.101098,0.799633,0.748913,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
41.500056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283996,0.589380,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.798777,1.101464,0.616483,1.103296,0.801098,0.749450,3.307689,3.300363,0.798241,4.928520,4.939240,0.004274
41.550056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.482220,0.000183,0.000672,0.003297,0.016361,3.719264,3.298898,1.796824,1.101464,0.615384,1.104394,0.801098,0.749718,3.307689,3.302194,0.798241,4.924500,4.939240,0.004274
41.600056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.110622,0.616483,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.921820,4.935220,0.004274
41.650055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.191282,0.280092,0.517940,0.000305,0.000549,0.003236,0.016361,3.696064,3.293330,1.798289,1.104761,0.615384,1.102197,0.799633,0.748644,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
41.700055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000427,0.003236,0.016361,3.710912,3.298898,1.797312,1.107691,0.616117,1.102197,0.802930,0.749181,3.305857,3.302194,0.797948,4.927180,4.936560,0.004274
41.750055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.278140,0.517940,0.000305,0.000672,0.003114,0.015995,3.699776,3.293330,1.798289,1.102197,0.616117,1.106226,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
41.800055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003358,0.016117,3.703488,3.298898,1.798289,1.104761,0.617216,1.101098,0.799633,0.748913,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
41.850055,1,0.000000,0.258622,0.145414,0.000000,0.000000,0.179571,0.280092,0.517940,0.000305,0.000672,0.003419,0.016361,3.699776,3.294258,1.797800,1.101830,0.615750,1.104761,0.801464,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
41.900055,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016361,3.703488,3.293330,1.798289,1.107691,0.616117,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
41.950055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.281068,0.526870,0.000061,0.000672,0.003175,0.016361,3.711840,3.298898,1.796824,1.104394,0.616849,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
42.000055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003175,0.016484,3.697920,3.294258,1.798777,1.101464,0.615018,1.101098,0.800365,0.749718,3.306773,3.302194,0.797948,4.928520,4.939240,0.004274
42.050055,1,0.000000,0.259597,0.144438,0.000000,0.000000,0.180547,0.281068,0.482220,0.000183,0.000672,0.003358,0.016239,3.710912,3.295186,1.797800,1.101464,0.616483,1.104394,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.940580,0.004274
42.100056,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.293330,1.798289,1.104761,0.611721,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.920480,4.939240,0.004274
42.150055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,0.517940,0.000305,0.000672,0.003236,0.016484,3.699776,3.298898,1.797800,1.103296,0.616483,1.101098,0.798900,0.749450,3.304942,3.301279,0.797948,4.920480,4.939240,0.004274
42.200056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.279116,0.580450,0.000244,0.000549,0.003419,0.016484,3.711840,3.307249,1.797800,1.101464,0.614651,1.101098,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
42.250055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.279116,0.473290,0.000183,0.000672,0.003358,0.016484,3.703488,3.293330,1.797312,1.104028,0.615750,1.100732,0.801831,0.749450,3.305857,3.301279,0.797948,4.925840,4.932540,0.004274
42.300056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.190306,0.282044,0.580450,0.000305,0.000549,0.003236,0.016484,3.704416,3.299826,1.796824,1.101464,0.616117,1.105494,0.800732,0.749181,3.304942,3.300363,0.797948,4.923160,4.935220,0.004274
42.350055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003358,0.016484,3.710912,3.357359,1.797800,1.106226,0.600732,1.102929,0.799633,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
42.400055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003236,0.016606,3.710912,3.291474,1.796824,1.104394,0.616849,1.104761,0.801464,0.749181,3.306773,3.300363,0.798241,4.924500,4.937900,0.004274
42.450056,1,0.000000,0.217632,0.178595,0.000000,0.000000,0.180547,0.280092,0.276830,0.000061,0.000672,0.003358,0.015995,3.703488,3.301682,1.798289,1.101830,0.613552,1.100732,0.800365,0.749181,3.307689,3.301279,0.797948,4.919140,4.937900,0.005128
42.500055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000977,0.003419,0.016361,3.704416,3.293330,1.796824,1.107325,0.616117,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
42.550056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.279116,0.509010,0.000305,0.000672,0.003358,0.016361,3.710912,3.301682,1.797312,1.107691,0.615750,1.104394,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
42.600055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003358,0.016361,3.699776,3.303538,1.797800,1.107325,0.616117,1.106226,0.800365,0.749450,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
42.650056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000427,0.003480,0.016606,3.711840,3.295186,1.798289,1.101830,0.616483,1.101464,0.800732,0.749181,3.307689,3.300363,0.797948,4.927180,4.939240,0.004274
42.700056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003297,0.016361,3.696064,3.299826,1.797800,1.106226,0.616483,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
42.750056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000427,0.000427,0.003236,0.016239,3.722976,3.301682,1.797312,1.101830,0.616849,1.104761,0.800732,0.748913,3.307689,3.300363,0.797948,4.921820,4.929860,0.005128
42.800059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016484,3.699776,3.307249,1.797800,1.108424,0.616483,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.920480,4.939240,0.004274
42.850055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000549,0.003419,0.016484,3.726687,3.311889,1.799266,1.107691,0.615750,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
42.900056,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.184451,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.703488,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
42.950055,1,0.000000,0.210801,0.147365,0.003904,0.000000,0.185427,0.283020,0.517940,0.000305,0.000672,0.003297,0.015995,3.697920,3.297970,1.797800,1.104394,0.605494,1.102929,0.799267,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
43.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.278140,0.580450,0.000122,0.000427,0.003358,0.016606,3.703488,3.291474,1.798777,1.101464,0.615750,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
43.050055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.280092,0.553660,0.000427,0.000427,0.003236,0.016484,3.699776,3.293330,1.798289,1.108424,0.616483,1.105494,0.799633,0.748644,3.305857,3.300363,0.797655,4.927180,4.929860,0.005128
43.100056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.182499,0.280092,0.580450,0.000244,0.000672,0.003419,0.016117,3.711840,3.311889,1.797800,1.109889,0.615018,1.106226,0.799633,0.749987,3.304942,3.301279,0.797948,4.928520,4.933880,0.004274
43.150056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.553660,0.000183,0.000794,0.003358,0.016361,3.711840,3.298898,1.796824,1.104761,0.616117,1.106226,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
43.200056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003358,0.016361,3.713696,3.311889,1.797312,1.110622,0.615018,1.104028,0.801464,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
43.250055,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.178595,0.283020,0.509010,0.000305,0.000672,0.003419,0.016606,3.699776,3.293330,1.798777,1.108424,0.614651,1.106226,0.799633,0.747569,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
43.300056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003297,0.016117,3.711840,3.327664,1.795847,1.107691,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
43.350055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000427,0.003236,0.015995,3.711840,3.299826,1.798289,1.103296,0.600366,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
43.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003358,0.015995,3.726687,3.301682,1.797800,1.102197,0.615750,1.101098,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
43.450056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016361,3.710912,3.293330,1.796824,1.104761,0.614651,1.101098,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
43.500056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.710912,3.292402,1.797800,1.102929,0.616483,1.100732,0.802930,0.748644,3.305857,3.301279,0.797948,4.921820,4.929860,0.004274
43.550055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003297,0.015995,3.726687,3.292402,1.798289,1.107691,0.615750,1.102929,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
43.600056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003297,0.016239,3.710912,3.301682,1.798289,1.107691,0.616849,1.104761,0.798900,0.749718,3.306773,3.302194,0.797948,4.924500,4.929860,0.004274
43.650055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.509010,0.000305,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.104761,0.616483,1.101098,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
43.700056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.182499,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.701632,3.301682,1.798777,1.110622,0.615750,1.104761,0.801098,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
43.750056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.200066,0.278140,0.535800,0.000061,0.000672,0.003297,0.015995,3.711840,3.299826,1.797800,1.101464,0.616483,1.102929,0.800732,0.749718,3.307689,3.302194,0.798241,4.924500,4.935220,0.004274
43.800056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101830,0.616117,1.104761,0.801831,0.749987,3.306773,3.301279,0.798241,4.927180,4.940580,0.004274
43.850055,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.181523,0.283020,0.544730,0.000244,0.000672,0.003358,0.016361,3.710912,3.293330,1.798289,1.107691,0.616117,1.102929,0.800732,0.747032,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
43.900056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.182499,0.282044,0.580450,0.000305,0.000672,0.003114,0.016484,3.697920,3.355503,1.796824,1.101464,0.616483,1.100732,0.799633,0.749450,3.305857,3.301279,0.798241,4.925840,4.935220,0.004274
43.950056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000733,0.003114,0.016728,3.699776,3.291474,1.796824,1.102929,0.615750,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
44.000056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.283996,0.580450,0.000305,0.000672,0.003358,0.016361,3.715552,3.311889,1.796335,1.101830,0.616483,1.100732,0.801098,0.748913,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
44.050056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.176643,0.281068,0.473290,0.000305,0.000672,0.003419,0.016239,3.713696,3.357359,1.798777,1.103296,0.616117,1.102929,0.799633,0.749181,3.304942,3.301279,0.798241,4.924500,4.933880,0.004274
44.100056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.699776,3.327664,1.796824,1.106226,0.614651,1.101098,0.801098,0.749987,3.305857,3.299447,0.797948,4.920480,4.939240,0.004274
44.150056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000427,0.003480,0.016361,3.715552,3.327664,1.796824,1.109156,0.610256,1.104761,0.799633,0.749987,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
44.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003358,0.016606,3.699776,3.292402,1.796824,1.101464,0.614285,1.102929,0.802930,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
44.250056,1,0.000000,0.236175,0.145414,0.000000,0.000000,0.178595,0.281068,0.767980,0.000183,0.000672,0.003175,0.016606,3.711840,3.292402,1.796824,1.101830,0.607692,1.102929,0.800732,0.749987,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
44.300056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.102197,0.614651,1.104761,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
44.350055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.198114,0.283020,0.258970,0.000183,0.000427,0.003358,0.016361,3.710912,3.327664,1.796824,1.102563,0.599999,1.104394,0.800732,0.749181,3.307689,3.300363,0.797948,4.920480,4.935220,0.004274
44.400055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.298898,1.799266,1.106226,0.615384,1.101098,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.929860,0.005128
44.450056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.482220,0.000183,0.000427,0.003297,0.015995,3.726687,3.311889,1.798289,1.104394,0.615750,1.099999,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
44.500056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.016606,3.699776,3.307249,1.798289,1.101464,0.612820,1.102929,0.800732,0.749450,3.304942,3.300363,0.798241,4.927180,4.941920,0.004274
44.550056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.280092,0.410780,0.000061,0.000427,0.003358,0.016484,3.700704,3.301682,1.797800,1.106226,0.615750,1.104394,0.801831,0.748913,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
44.600055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000672,0.003419,0.016361,3.697920,3.292402,1.797800,1.104761,0.615018,1.101098,0.803296,0.749450,3.306773,3.300363,0.798241,4.908420,4.935220,0.004274
44.650055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.280092,0.473290,0.000244,0.000549,0.003419,0.016606,3.698848,3.294258,1.798289,1.102197,0.616117,1.104394,0.801831,0.756434,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
44.700056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003175,0.016606,3.704416,3.293330,1.798289,1.101830,0.616483,1.103662,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
44.750056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.410780,0.000061,0.001038,0.003297,0.016117,3.701632,3.307249,1.796824,1.108058,0.616483,1.105127,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
44.800056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003175,0.015995,3.700704,3.295186,1.798289,1.104028,0.616117,1.100732,0.798900,0.748913,3.306773,3.300363,0.797948,4.927180,4.935220,0.004274
44.850056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.279116,0.517940,0.000305,0.000672,0.003297,0.015995,3.711840,3.294258,1.796824,1.107691,0.615750,1.102929,0.800732,0.748913,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
44.900056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.704416,3.295186,1.798289,1.104761,0.616483,1.104394,0.801098,0.749450,3.307689,3.300363,0.798241,4.928520,4.936560,0.004274
44.950055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.278140,0.553660,0.000305,0.000672,0.003297,0.016484,3.711840,3.295186,1.797312,1.104028,0.616483,1.104394,0.799633,0.748913,3.305857,3.301279,0.797948,4.921820,4.939240,0.004274
45.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.282044,0.580450,0.000305,0.000672,0.003175,0.016484,3.704416,3.295186,1.798289,1.107691,0.616483,1.102929,0.800732,0.750256,3.306773,3.302194,0.797948,4.924500,4.929860,0.004274
45.050056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.202993,0.281068,0.553660,0.000305,0.000672,0.003419,0.016606,3.710912,3.313745,1.797800,1.102929,0.616483,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
45.100056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000672,0.003358,0.015507,3.703488,3.325809,1.797312,1.107691,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
45.150056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003419,0.016484,3.711840,3.357359,1.797312,1.107691,0.616483,1.102929,0.800732,0.749987,3.307689,3.300363,0.797948,4.925840,4.929860,0.005128
45.200055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003480,0.016117,3.696993,3.295186,1.797312,1.104761,0.615018,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
45.250056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003419,0.016239,3.711840,3.301682,1.797800,1.103296,0.615384,1.104028,0.799633,0.748913,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
45.300056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003358,0.016484,3.710912,3.295186,1.796824,1.105494,0.616483,1.100732,0.799633,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
45.350056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.181523,0.280092,0.473290,0.000244,0.000549,0.003297,0.017094,3.699776,3.301682,1.797800,1.104761,0.605494,1.105127,0.801098,0.749718,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
45.400056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003297,0.016850,3.699776,3.297970,1.798289,1.103296,0.613552,1.102197,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
45.450055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003419,0.016850,3.726687,3.357359,1.797312,1.101464,0.616483,1.104028,0.799633,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.003419
45.500056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000549,0.003297,0.016484,3.703488,3.301682,1.797800,1.109156,0.615750,1.104761,0.801464,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
45.550055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016239,3.710912,3.293330,1.798289,1.103296,0.616483,1.100732,0.799633,0.749450,3.307689,3.301279,0.797948,4.927180,4.935220,0.004274
45.600055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003358,0.016484,3.697920,3.303538,1.798289,1.101464,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
45.650056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.283020,0.509010,0.000183,0.000427,0.003358,0.016606,3.704416,3.291474,1.798289,1.104761,0.616483,1.100732,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
45.700055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.281068,0.580450,0.000244,0.000672,0.003236,0.016361,3.703488,3.295186,1.798289,1.104761,0.616117,1.101098,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.929860,0.004274
45.750056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.278140,0.553660,0.000061,0.000672,0.003358,0.016239,3.726687,3.301682,1.798289,1.110622,0.616117,1.102929,0.800732,0.749181,3.307689,3.301279,0.797948,4.927180,4.935220,0.004274
45.800055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003419,0.016361,3.710912,3.298898,1.796824,1.110622,0.616117,1.104394,0.800732,0.752136,3.304942,3.301279,0.798241,4.924500,4.935220,0.004274
45.850055,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.177619,0.279116,0.517940,0.000183,0.000672,0.003236,0.015995,3.704416,3.293330,1.798777,1.104761,0.616483,1.104394,0.801464,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
