duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.760053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.107691,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.104761,0.615750,1.104761,0.803662,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
40.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.209825,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.699776,3.293330,1.798289,1.104761,0.616483,1.104761,0.800365,0.879999,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
40.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.798289,1.104394,0.617216,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
40.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.700704,3.299826,1.797800,1.107691,0.608058,1.101098,0.802197,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.960053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.295186,1.798289,1.108058,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
41.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.701632,3.301682,1.797800,1.101830,0.615018,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
41.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.796824,1.104028,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
41.080054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.613552,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
41.120053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003480,0.015873,3.703488,3.293330,1.798777,1.101830,0.617216,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
41.160053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.710912,3.299826,1.797800,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
41.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.015507,3.726687,3.311889,1.798289,1.107691,0.615750,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
41.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.107691,0.613552,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
41.280053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.798777,1.104761,0.616483,1.104394,0.799633,0.879999,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
41.320054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.796824,1.101464,0.615384,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
41.360054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.710912,3.294258,1.798289,1.101464,0.615384,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
41.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.101830,0.615384,1.104028,0.800365,0.879731,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
41.440053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.796824,1.101830,0.612454,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.900380,0.004274
41.480054,1,0.000000,0.211777,0.154197,0.022446,0.000000,0.178595,0.280092,2.044970,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.798777,1.102929,0.606593,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.909760,0.004274
41.520054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.205921,0.280092,0.937650,0.000977,0.000549,0.003358,0.015507,3.703488,3.355503,1.796824,1.104394,0.615018,1.102929,0.802197,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
41.560054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003297,0.015507,3.710912,3.298898,1.796824,1.110622,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
41.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015873,3.701632,3.294258,1.796824,1.110622,0.616117,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
41.640053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000549,0.003297,0.015751,3.699776,3.298898,1.799266,1.103296,0.615750,1.106226,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.680053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.701632,3.301682,1.797800,1.104761,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
41.720056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016606,3.710912,3.293330,1.798289,1.104761,0.615018,1.104761,0.800732,0.878925,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
41.760053,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.106226,0.609157,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
41.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015507,3.701632,3.301682,1.797312,1.101464,0.614651,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
41.840054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.798777,1.105127,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
41.880054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.726687,3.299826,1.796824,1.104761,0.615384,1.106226,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
41.920054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015751,3.699776,3.307249,1.798289,1.107691,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.105127,0.616483,1.101098,0.798900,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
42.000054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000794,0.003297,0.015507,3.726687,3.298898,1.798289,1.101464,0.614285,1.104394,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.924500,0.004274
42.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798777,1.104761,0.616483,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
42.080053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.188355,0.280092,0.919790,0.000305,0.000794,0.003297,0.015385,3.711840,3.311889,1.797312,1.102929,0.615750,1.100732,0.799633,0.879462,3.307689,3.299447,0.797948,4.908420,4.923160,0.004274
42.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.292402,1.796824,1.107691,0.615750,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
42.160053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.797312,1.107691,0.612454,1.104761,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
42.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.291474,1.797312,1.106226,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
42.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000672,0.003419,0.015629,3.703488,3.295186,1.798289,1.104761,0.617216,1.104394,0.799633,0.879999,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
42.280054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.016117,3.699776,3.307249,1.798777,1.108790,0.616483,1.102197,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
42.320054,1,0.000000,0.209825,0.190306,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.797800,1.101830,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
42.360053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798777,1.109156,0.616117,1.101464,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
42.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.798289,1.102197,0.615750,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.440053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.107691,0.616117,1.104761,0.800365,0.878925,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
42.480054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.104761,0.607692,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.912440,0.004274
42.520053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.616490,0.000183,0.000427,0.003297,0.015873,3.696064,3.293330,1.797312,1.107691,0.602197,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.923160,0.004274
42.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015385,3.710912,3.294258,1.798289,1.101464,0.613919,1.102929,0.801098,0.879999,3.307689,3.299447,0.797948,4.912440,4.920480,0.004274
42.600053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.703488,3.295186,1.798289,1.103296,0.615750,1.104761,0.800365,0.876507,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
42.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.796824,1.104761,0.615750,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
42.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000305,0.000672,0.003297,0.015873,3.726687,3.298898,1.797312,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
42.720056,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.101464,0.615384,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
42.760053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.798289,1.106226,0.609157,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
42.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.104761,0.617216,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
42.840054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000794,0.003297,0.015629,3.710912,3.297970,1.799266,1.101464,0.615384,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
42.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000183,0.000427,0.003297,0.015018,3.699776,3.307249,1.798289,1.104761,0.616117,1.104394,0.801831,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.005128
42.920054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003297,0.015507,3.696064,3.301682,1.798289,1.110622,0.610256,1.104761,0.803662,0.879999,3.307689,3.300363,0.797655,4.915120,4.920480,0.004274
42.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003297,0.015873,3.711840,3.307249,1.798777,1.101464,0.606959,1.104394,0.802930,0.878925,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
43.000054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798777,1.104761,0.616849,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
43.040054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.112087,0.615384,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
43.080055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.102929,0.616483,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
43.120056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000305,0.000549,0.003297,0.015507,3.710912,3.292402,1.798289,1.101464,0.616483,1.104394,0.801464,0.749181,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
43.160056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000672,0.003358,0.015263,3.710912,3.298898,1.797800,1.110622,0.612087,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
43.200056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.101830,0.612087,1.104761,0.801098,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
43.240056,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000672,0.003358,0.015873,3.703488,3.301682,1.798777,1.105127,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
43.280056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.101464,0.613552,1.101098,0.799633,0.749450,3.304942,3.298531,0.797655,4.920480,4.939240,0.004274
43.320056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000427,0.003297,0.015995,3.715552,3.292402,1.797800,1.103296,0.612820,1.104394,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
43.360056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.107691,0.615018,1.100365,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
43.400055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000427,0.003358,0.015873,3.719264,3.298898,1.797800,1.101830,0.617216,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
43.440055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.188355,0.282044,1.312710,0.000305,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.102929,0.606959,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.915120,4.923160,0.004274
43.480056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.283020,1.598470,0.000488,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.102929,0.601831,1.102929,0.801464,0.809621,3.304026,3.299447,0.797948,4.908420,4.911100,0.004274
43.520056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.767980,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.798289,1.110622,0.615750,1.104394,0.800732,0.809621,3.305857,3.300363,0.798241,4.917800,4.928520,0.004274
43.560055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.190306,0.283020,0.759050,0.000183,0.000427,0.003358,0.015751,3.710912,3.292402,1.798289,1.101464,0.612820,1.104761,0.801464,0.809889,3.305857,3.300363,0.798241,4.917800,4.924500,0.004274
43.600055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.723330,0.000244,0.000549,0.003419,0.015507,3.701632,3.295186,1.798289,1.102197,0.615384,1.100732,0.800365,0.799682,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
43.640055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.281068,0.723330,0.000061,0.000672,0.003358,0.015751,3.710912,3.357359,1.796824,1.101830,0.615750,1.104761,0.801831,0.799950,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
43.680072,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003236,0.016117,3.726687,3.293330,1.797800,1.106226,0.616483,1.103296,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
43.720055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000427,0.003358,0.015629,3.719264,3.292402,1.798289,1.104394,0.615750,1.100732,0.801831,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
43.760055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.625100,0.000122,0.000549,0.003236,0.015385,3.710912,3.295186,1.797312,1.109156,0.615384,1.104394,0.799633,0.749181,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
43.800056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.104761,0.616483,1.101464,0.799633,0.749450,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
43.840056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000122,0.000549,0.003480,0.015507,3.719264,3.293330,1.797800,1.101830,0.616483,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
43.880056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.625100,0.000305,0.000549,0.003297,0.015873,3.710912,3.301682,1.797800,1.104761,0.615018,1.102929,0.799633,0.749181,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
43.920056,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000427,0.003236,0.016117,3.715552,3.311889,1.797800,1.104394,0.615018,1.100732,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
43.960056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000672,0.003419,0.015873,3.699776,3.292402,1.798777,1.107325,0.615018,1.104761,0.801098,0.749987,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
44.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000672,0.003419,0.015385,3.710912,3.294258,1.797312,1.104028,0.615750,1.104761,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
44.040056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.102197,0.616849,1.100732,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
44.080056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.283996,0.625100,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.797312,1.104394,0.614285,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
44.120056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.192258,0.280092,0.625100,0.000183,0.000977,0.003297,0.016117,3.719264,3.301682,1.797312,1.107691,0.615750,1.100365,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
44.160056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.280092,0.625100,0.000305,0.000672,0.003419,0.015873,3.711840,3.289618,1.798289,1.101464,0.615018,1.101464,0.801098,0.749181,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
44.200055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000305,0.000427,0.003297,0.015507,3.719264,3.293330,1.799266,1.108424,0.613552,1.104761,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
44.240056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.282044,0.625100,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798777,1.104761,0.617216,1.102197,0.801464,0.756434,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
44.280055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.614651,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
44.320056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.243982,0.282044,0.625100,0.000183,0.000672,0.003358,0.015018,3.699776,3.297042,1.799266,1.110622,0.615750,1.100732,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
44.360056,1,0.001952,0.216657,0.147365,0.000000,0.000000,0.177619,0.282044,0.616170,0.000061,0.000427,0.003358,0.015507,3.711840,3.295186,1.799266,1.102929,0.617216,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
44.400056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.280092,0.625100,0.000549,0.000672,0.003297,0.015507,3.704416,3.301682,1.797800,1.104394,0.616483,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
44.440056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.625100,0.000122,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.614285,1.101098,0.802930,0.748644,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
44.480056,1,0.000000,0.233247,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000672,0.003297,0.015751,3.721120,3.301682,1.797800,1.110622,0.615018,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
44.520055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.284972,0.634030,0.000061,0.000672,0.003297,0.015873,3.711840,3.292402,1.796824,1.102563,0.615750,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
44.560055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.110622,0.615018,1.105127,0.800732,0.749181,3.304942,3.300363,0.797948,4.923160,4.936560,0.004274
44.600060,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000549,0.003419,0.015507,3.711840,3.289618,1.797312,1.101464,0.615018,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
44.640056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000427,0.003236,0.015751,3.704416,3.307249,1.798777,1.102929,0.616483,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
44.680056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000977,0.000672,0.003419,0.016606,3.704416,3.292402,1.797312,1.105127,0.615750,1.101464,0.800732,0.756434,3.305857,3.300363,0.798241,4.924500,4.927180,0.004274
