duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.860054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.016361,3.726687,3.327664,1.796824,1.107325,0.615750,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
40.890054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797800,1.102197,0.615018,1.104394,0.798900,0.879462,3.303110,3.299447,0.797655,4.886980,4.919140,0.004274
40.920054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,1.366290,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.797800,1.101464,0.615750,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
40.950054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.102929,0.615384,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
40.980054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.715552,3.299826,1.798777,1.101830,0.616483,1.104028,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
41.010053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000488,0.003419,0.015873,3.726687,3.291474,1.796824,1.101830,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.921820,0.004274
41.040054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.796824,1.102197,0.614285,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
41.070053,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.292402,1.797800,1.107325,0.610622,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.923160,0.004274
41.100053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.104761,0.615750,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
41.130054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.107691,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.160054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.107325,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
41.190054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796824,1.102197,0.616117,1.104028,0.800365,0.879193,3.303110,3.300363,0.797362,4.908420,4.921820,0.004274
41.220054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.799266,1.102563,0.615018,1.106226,0.801831,0.879193,3.305857,3.299447,0.797362,4.913780,4.920480,0.004274
41.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003236,0.015751,3.711840,3.289618,1.797312,1.102197,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
41.280054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015751,3.703488,3.325809,1.796824,1.112087,0.614285,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.903060,0.004274
41.310054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000122,0.000549,0.003419,0.016117,3.703488,3.311889,1.798289,1.103296,0.602930,1.104394,0.799267,0.879731,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
41.340054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.279116,2.000320,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797312,1.104761,0.601831,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.920480,0.004274
41.370054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015873,3.703488,3.298898,1.796824,1.104761,0.614285,1.101464,0.801831,0.879999,3.304026,3.299447,0.797655,4.904400,4.920480,0.004274
41.400054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.283996,0.982300,0.000061,0.000672,0.003236,0.015629,3.719264,3.293330,1.797312,1.103296,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.430054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.295186,1.796335,1.106959,0.615384,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
41.460054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003236,0.015629,3.719264,3.291474,1.798289,1.101464,0.602564,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
41.490054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101464,0.616483,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
41.520054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003297,0.016117,3.719264,3.289618,1.798289,1.102563,0.615018,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
41.550054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.108424,0.612820,1.104394,0.801464,0.879731,3.304942,3.300363,0.798241,4.908420,4.919140,0.003419
41.580054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000427,0.003297,0.016239,3.719264,3.307249,1.799266,1.107325,0.616483,1.101098,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
41.610054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015873,3.719264,3.307249,1.797312,1.107691,0.615750,1.104761,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
41.640054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.283020,1.437730,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.104394,0.615750,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
41.670053,1,0.000000,0.219584,0.168836,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.104761,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
41.700054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.103296,0.614285,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
41.730053,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.108058,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
41.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.104761,0.615750,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
41.790054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.604761,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.892340,0.004274
41.820054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,2.009250,0.000122,0.000488,0.003358,0.015507,3.711840,3.291474,1.797800,1.109156,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
41.850054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.796824,1.104761,0.614285,1.101098,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
41.880054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796335,1.102563,0.614285,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
41.910054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003419,0.015995,3.711840,3.311889,1.797312,1.106226,0.614285,1.104394,0.802930,0.879462,3.304026,3.298531,0.797362,4.907080,4.924500,0.004274
41.940054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.283020,1.294850,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.101464,0.616849,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
41.970054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000427,0.003358,0.015507,3.719264,3.298898,1.797312,1.109156,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.923160,0.004274
42.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.104761,0.613552,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
42.030054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.796824,1.108058,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
42.060053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.101830,0.615750,1.102563,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
42.090054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.355503,1.796824,1.104761,0.612087,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
42.120053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.797800,1.102563,0.615750,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.150054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.108424,0.613186,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.180054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.798289,1.102563,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.210053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.110622,0.615018,1.104028,0.802930,0.878925,3.305857,3.300363,0.798241,4.903060,4.920480,0.004274
42.240053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.280092,1.285920,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.796824,1.104761,0.615750,1.099999,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
42.270054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000061,0.000549,0.003114,0.015507,3.719264,3.311889,1.796335,1.104761,0.611721,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
42.300053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.281068,1.518100,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.101464,0.604395,1.103296,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
42.330054,1,0.000000,0.220560,0.153221,0.000976,0.000000,0.190306,0.281068,2.375380,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.796824,1.107691,0.606227,1.102929,0.799633,0.879193,3.305857,3.299447,0.797362,4.884300,4.923160,0.004274
42.360054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.278140,1.009090,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.797312,1.108424,0.616483,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
42.390054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.199090,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.798289,1.103296,0.606959,1.103662,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
42.420054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015873,3.710912,3.298898,1.796824,1.107691,0.615750,1.100365,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
42.450054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797312,1.102197,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
42.480054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,1.151970,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.106226,0.616117,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.903060,4.923160,0.004274
42.510054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.110622,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
42.540054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.103296,0.616483,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
42.570054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.190306,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.105860,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.903060,4.920480,0.004274
42.600054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.194210,0.283020,1.000160,0.000122,0.000549,0.003419,0.016117,3.703488,3.292402,1.797312,1.109156,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
42.630054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797312,1.104394,0.615750,1.104761,0.799633,0.879462,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
42.660054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.280092,1.294850,0.000183,0.000672,0.003297,0.015629,3.715552,3.297970,1.797312,1.109156,0.615750,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
42.690054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.107325,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
42.720053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.104761,0.615018,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
42.750054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.104761,0.615018,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.903060,4.921820,0.004274
42.780053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003480,0.015629,3.713696,3.325809,1.797800,1.107691,0.602564,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.880280,4.908420,0.004274
42.810055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.177619,0.280092,1.732420,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.797800,1.102197,0.608791,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.888320,0.004274
42.840054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.281068,1.151970,0.000122,0.000488,0.003419,0.015507,3.703488,3.293330,1.798289,1.101464,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
42.870054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000733,0.003358,0.015629,3.726687,3.357359,1.796335,1.102929,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.900054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.102197,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
42.930054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.798289,1.106226,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
42.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.797312,1.101464,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
42.990054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.108424,0.616483,1.101098,0.799633,0.879731,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
43.020053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.796824,1.103662,0.615384,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.050054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.110622,0.616117,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
43.080053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.110622,0.616849,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
43.110054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003297,0.016117,3.711840,3.307249,1.796824,1.108424,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.908420,4.920480,0.004274
43.140053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.101830,0.616483,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
43.170054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
43.200053,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,2.134270,0.000183,0.000427,0.003358,0.015507,3.703488,3.291474,1.798289,1.110622,0.604029,1.100732,0.801098,0.879731,3.305857,3.302194,0.797655,4.892340,4.899040,0.004274
43.230055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.280092,1.696700,0.000061,0.000549,0.003297,0.015507,3.700704,3.301682,1.797312,1.104761,0.608058,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
43.260054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.446660,0.000183,0.000427,0.003419,0.015751,3.722976,3.294258,1.798289,1.102929,0.615018,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
43.290054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.295186,1.798289,1.101464,0.609157,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
43.320054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.107691,0.614285,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
43.350054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.612820,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.919140,0.003419
43.380054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.796824,1.101830,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
43.410054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.104761,0.616483,1.101098,0.802930,0.879462,3.303110,3.300363,0.797362,4.908420,4.924500,0.004274
43.440054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.106226,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
43.470054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.106226,0.615384,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.897700,4.919140,0.003419
43.500053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.797312,1.101830,0.615018,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
43.530057,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.282044,0.687610,0.000061,0.000672,0.003297,0.015629,3.699776,3.299826,1.797312,1.103296,0.615384,1.102929,0.801098,0.769865,3.305857,3.300363,0.797655,4.917800,4.929860,0.004274
43.560055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.283020,0.705470,0.000244,0.000611,0.003419,0.015629,3.697920,3.293330,1.797312,1.107691,0.615018,1.102929,0.801464,0.770134,3.305857,3.298531,0.797655,4.913780,4.929860,0.004274
43.590056,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.281068,0.714400,0.000244,0.000549,0.003236,0.015507,3.697920,3.293330,1.797312,1.104761,0.615384,1.104761,0.800732,0.770402,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
43.620056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.282044,0.696540,0.000061,0.000549,0.003236,0.015873,3.700704,3.307249,1.798289,1.103296,0.611355,1.102197,0.801098,0.769596,3.303110,3.299447,0.798241,4.919140,4.931200,0.004274
43.650056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000122,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.103296,0.615018,1.104394,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
43.680056,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.101830,0.602930,1.102929,0.799633,0.749987,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
43.710056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.181523,0.282044,0.937650,0.000061,0.000427,0.003297,0.015751,3.711840,3.307249,1.797800,1.102197,0.611355,1.101098,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.921820,0.004274
43.740055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.283020,1.786000,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.610988,1.099999,0.801831,0.879731,3.305857,3.298531,0.797362,4.912440,4.924500,0.004274
43.770054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.726687,3.298898,1.796824,1.107691,0.614651,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
43.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000549,0.003358,0.015629,3.697920,3.293330,1.797312,1.109156,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
