duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.798289,1.110622,0.613919,1.102929,0.800732,0.879731,3.306773,3.302194,0.798241,4.908420,4.921820,0.005128
47.430054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.289618,1.798289,1.104394,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
47.460054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.797800,1.101830,0.615750,1.100732,0.800365,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
47.490053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.284972,0.928720,0.000183,0.000427,0.003419,0.015995,3.719264,3.311889,1.799266,1.104761,0.614285,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
47.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.102563,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
47.550071,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.797312,1.104394,0.615018,1.099999,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
47.580054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.617216,1.102929,0.801098,0.879731,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
47.610053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.101830,0.615018,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
47.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.719264,3.299826,1.797800,1.104761,0.600366,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
47.670054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.797800,1.102929,0.614651,1.104761,0.801464,0.879462,3.303110,3.300363,0.797948,4.905740,4.923160,0.004274
47.700054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000977,0.000549,0.003297,0.015385,3.726687,3.301682,1.797800,1.110622,0.608791,1.102929,0.801098,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
47.730054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.719264,3.298898,1.798289,1.102929,0.615750,1.102929,0.800365,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
47.760053,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.281068,0.955510,0.000488,0.000549,0.003358,0.015507,3.719264,3.297970,1.797800,1.104761,0.616483,1.101098,0.801464,0.879193,3.304942,3.302194,0.797655,4.912440,4.923160,0.004274
47.790054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.107691,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
47.820053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000916,0.003297,0.015507,3.711840,3.327664,1.797312,1.102929,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
47.850054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.015873,3.721120,3.301682,1.797800,1.104761,0.616483,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.880054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.327664,1.797800,1.101830,0.615018,1.099999,0.801464,0.879193,3.306773,3.300363,0.798241,4.913780,4.893680,0.005128
47.910054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.278140,1.678840,0.000244,0.000549,0.003236,0.015263,3.710912,3.293330,1.797312,1.107325,0.602564,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.915120,0.005128
47.940055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000672,0.003358,0.015263,3.703488,3.291474,1.797312,1.102197,0.613186,1.104028,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
47.970054,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003358,0.015629,3.715552,3.313745,1.797800,1.109156,0.615384,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
48.000054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000794,0.003358,0.015507,3.715552,3.327664,1.796824,1.101464,0.616483,1.101464,0.802197,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
48.030054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.015873,3.697920,3.301682,1.797800,1.101464,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
48.060054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.325809,1.798289,1.106226,0.616483,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
48.090054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.102197,0.615384,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
48.120053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003419,0.015873,3.715552,3.325809,1.798289,1.107691,0.615750,1.105127,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
48.150053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003297,0.015507,3.722976,3.303538,1.797312,1.104761,0.616117,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.912440,4.925840,0.005128
48.180054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.104761,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
48.210054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.698848,3.293330,1.798289,1.107691,0.613919,1.101098,0.800732,0.879731,3.304942,3.299447,0.798241,4.911100,4.919140,0.004274
48.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.715552,3.307249,1.797800,1.102197,0.615018,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.270054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.796824,1.107691,0.615750,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
48.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.283020,0.946580,0.000183,0.000672,0.003541,0.015507,3.719264,3.298898,1.796824,1.102929,0.617948,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
48.330054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.107691,0.616849,1.102197,0.801464,0.879193,3.306773,3.300363,0.798241,4.913780,4.924500,0.004274
48.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.106226,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
48.390054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003480,0.015263,3.710912,3.311889,1.799266,1.107691,0.615018,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
48.420054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798289,1.104761,0.602197,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
48.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.101830,0.601098,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.896360,0.005128
48.480054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015873,3.696064,3.294258,1.798777,1.106226,0.611721,1.101464,0.800365,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
48.510054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.719264,3.299826,1.797800,1.104394,0.616483,1.104761,0.801464,0.879462,3.307689,3.300363,0.797655,4.912440,4.924500,0.004274
48.540054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.798777,1.104761,0.612820,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
48.570054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
48.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.798289,1.103296,0.615750,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
48.630054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003480,0.015629,3.726687,3.325809,1.797800,1.106226,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.915120,4.925840,0.005128
48.660054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.797312,1.101464,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
48.690053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.110622,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.925840,0.005128
48.720053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.798289,1.104394,0.615018,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
48.750054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.614285,1.101464,0.799633,0.879999,3.306773,3.299447,0.797948,4.907080,4.925840,0.004274
48.780054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.107691,0.616117,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.904400,4.920480,0.005128
48.810054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797312,1.109156,0.616483,1.104028,0.799633,0.879731,3.304942,3.302194,0.798241,4.911100,4.923160,0.005128
48.840054,1,0.000000,0.215681,0.155173,0.001952,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.799266,1.106226,0.616117,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
48.870054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003480,0.015629,3.726687,3.327664,1.796824,1.106226,0.617582,1.102929,0.801464,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
48.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015263,3.715552,3.294258,1.797800,1.103296,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
48.930054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.796824,1.109156,0.615018,1.105127,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
48.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000488,0.000672,0.003236,0.015629,3.699776,3.301682,1.798289,1.107691,0.603296,1.102563,0.800732,0.879731,3.307689,3.300363,0.797655,4.876260,4.912440,0.005128
48.990054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.036040,0.000183,0.000672,0.003236,0.015629,3.703488,3.295186,1.798289,1.101464,0.606593,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
49.020054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.797800,1.107691,0.613186,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
49.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.187379,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.798289,1.105494,0.615384,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
49.080054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.719264,3.295186,1.797800,1.103296,0.615384,1.104761,0.801098,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.005128
49.110053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.796824,1.112087,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
49.140053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283996,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.297042,1.799266,1.107691,0.616483,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
49.170054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797800,1.104761,0.617582,1.101464,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
49.200054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.798289,1.106226,0.616483,1.101098,0.801831,0.879193,3.304942,3.301279,0.798241,4.909760,4.925840,0.004274
49.230054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.101830,0.613919,1.098534,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
49.260054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015629,3.713696,3.311889,1.798777,1.105494,0.616483,1.101464,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
49.290054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015263,3.715552,3.301682,1.798289,1.102563,0.617948,1.103296,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
49.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,0.946580,0.000183,0.000855,0.003358,0.015873,3.711840,3.291474,1.799266,1.102929,0.615750,1.101098,0.803662,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
49.350053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.699776,3.293330,1.797312,1.102929,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
49.380054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.796824,1.104761,0.616483,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
49.410053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.107325,0.615750,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
49.440054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.797800,1.104761,0.606227,1.100732,0.800732,0.879193,3.307689,3.299447,0.797655,4.904400,4.907080,0.004274
49.470053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.188355,0.281068,1.741350,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.113552,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.005128
49.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797800,1.106226,0.614651,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
49.530054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.184451,0.280092,0.946580,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.103296,0.616483,1.104761,0.802197,0.879462,3.306773,3.301279,0.797948,4.907080,4.921820,0.004274
49.560053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015995,3.715552,3.294258,1.797800,1.102197,0.617216,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
49.590054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.103296,0.616117,1.104761,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
49.620054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.798289,1.110622,0.615384,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
49.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.295186,1.797312,1.102197,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
49.680054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015995,3.726687,3.291474,1.799266,1.104761,0.615384,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
49.710054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798777,1.107691,0.611355,1.104394,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.925840,0.004274
49.740054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.713696,3.311889,1.798289,1.101830,0.616117,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
49.770054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.015385,3.719264,3.295186,1.796824,1.110622,0.610622,1.100732,0.803296,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
49.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.104394,0.615750,1.106226,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
49.830054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.102929,0.615750,1.102197,0.802930,0.879999,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
49.860054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.797312,1.106226,0.615018,1.104761,0.800732,0.879731,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
49.890054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.015385,3.726687,3.298898,1.796824,1.107691,0.615750,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
49.920054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.712768,3.311889,1.798289,1.102929,0.614651,1.102929,0.800732,0.878925,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
49.950053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.176643,0.282044,2.027110,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.799266,1.104761,0.600366,1.104394,0.801464,0.879462,3.307689,3.301279,0.797948,4.897700,4.909760,0.005128
49.980054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.661140,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.101830,0.601098,1.101098,0.800732,0.879999,3.305857,3.300363,0.797655,4.891000,4.903060,0.004274
50.010054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.104761,0.616849,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
50.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.104028,0.615018,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
50.070054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.715552,3.295186,1.799266,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
50.100053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000672,0.003480,0.015751,3.711840,3.295186,1.798289,1.105494,0.616117,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
50.130054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.294258,1.798777,1.107691,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
50.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.015751,3.726687,3.291474,1.798777,1.104028,0.616849,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
50.190053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015873,3.719264,3.294258,1.798777,1.104761,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
50.220054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.715552,3.313745,1.796824,1.102929,0.616483,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
50.250053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015995,3.710912,3.311889,1.797800,1.102929,0.613919,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
50.280054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000122,0.000549,0.003480,0.015263,3.698848,3.291474,1.798289,1.107691,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
50.310055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797312,1.109156,0.615018,1.105127,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
50.340054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.726687,3.301682,1.798777,1.104761,0.615750,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.915120,4.919140,0.004274
