duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.600053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.719264,3.292402,1.797312,1.102197,0.613919,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
33.630053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015873,3.710912,3.293330,1.797312,1.103296,0.613919,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
33.660053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.798289,1.102563,0.615750,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
33.690053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798777,1.107691,0.612820,1.102929,0.800732,0.881074,3.304026,3.300363,0.797948,4.915120,4.925840,0.004274
33.720053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.796824,1.101464,0.614651,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
33.750053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.710912,3.298898,1.797312,1.104394,0.616483,1.101098,0.801464,0.879462,3.305857,3.300363,0.797948,4.908420,4.923160,0.004274
33.780053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000794,0.003358,0.016117,3.710912,3.298898,1.796824,1.107691,0.616117,1.102563,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
33.810054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003358,0.016117,3.719264,3.327664,1.795847,1.109156,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
33.840054,1,0.000000,0.214705,0.153221,0.025374,0.000000,0.179571,0.281068,1.428800,0.000183,0.000672,0.003236,0.016117,3.700704,3.301682,1.797800,1.102197,0.606959,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.886980,4.903060,0.004274
33.870054,1,0.000000,0.215681,0.154197,0.002928,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015629,3.696064,3.299826,1.796824,1.104394,0.615750,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
33.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.279116,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.108424,0.615018,1.101098,0.800732,0.879193,3.304942,3.301279,0.797655,4.909760,4.919140,0.004274
33.930054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003297,0.015995,3.719264,3.303538,1.798777,1.107691,0.615384,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
33.960054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000305,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.107691,0.615750,1.102197,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
33.990053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.303538,1.797312,1.104028,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
34.020054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015385,3.699776,3.292402,1.798777,1.107691,0.613552,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
34.050054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.104761,0.615750,1.105127,0.800365,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
34.080053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.299826,1.797800,1.110622,0.613552,1.104761,0.801831,0.879999,3.305857,3.300363,0.797948,4.907080,4.925840,0.004274
34.110054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015263,3.726687,3.299826,1.798777,1.107691,0.615018,1.101098,0.801831,0.879193,3.304942,3.304026,0.797948,4.907080,4.920480,0.004274
34.140053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.101830,0.615750,1.102929,0.801831,0.879462,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
34.170054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003297,0.016117,3.722976,3.297970,1.797800,1.102929,0.612087,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
34.200053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.101464,0.616117,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
34.230053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.102197,0.615750,1.104394,0.800732,0.879462,3.305857,3.298531,0.798241,4.912440,4.924500,0.004274
34.260054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.103296,0.615384,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
34.290053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.699776,3.295186,1.798289,1.105494,0.614651,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
34.320053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.710912,3.292402,1.799266,1.102563,0.615018,1.102197,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
34.350053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.101830,0.613919,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
34.380053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202017,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.798289,1.109156,0.616117,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.915120,4.920480,0.004274
34.410054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.796824,1.107691,0.617216,1.102197,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
34.440053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.101464,0.615384,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
34.470053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797312,1.107691,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
34.500053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003236,0.015629,3.710912,3.295186,1.798289,1.108424,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
34.530054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.109156,0.615018,1.104394,0.799267,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
34.560053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003236,0.015385,3.704416,3.293330,1.798289,1.104761,0.615750,1.104028,0.800365,0.879193,3.304942,3.299447,0.798241,4.911100,4.921820,0.005128
34.590053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.798289,1.101830,0.615750,1.099999,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
34.620053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.797312,1.107691,0.615750,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.905740,0.004274
34.650053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000672,0.003297,0.015873,3.699776,3.294258,1.798289,1.101464,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.901720,4.899040,0.005128
34.680055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.603662,1.104394,0.800732,0.879731,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
34.710054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.104761,0.614285,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
34.740054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000977,0.000549,0.003297,0.015507,3.726687,3.301682,1.797312,1.107691,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
34.770054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.798289,1.102197,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.800053,1,0.000000,0.215681,0.155173,0.057580,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.107691,0.601098,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
34.830053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.016606,3.699776,3.301682,1.798289,1.104761,0.614651,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
34.860053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015995,3.719264,3.299826,1.796824,1.104761,0.609157,1.102197,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
34.890054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000977,0.003419,0.015507,3.719264,3.294258,1.796824,1.107691,0.613552,1.100732,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
34.920053,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003358,0.016239,3.726687,3.289618,1.798289,1.102563,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
34.950053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003297,0.015873,3.710912,3.297970,1.797312,1.112087,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
34.980054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.726687,3.325809,1.797312,1.103296,0.615018,1.100732,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
35.010053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.722976,3.307249,1.798289,1.101830,0.617216,1.102929,0.801831,0.879731,3.304942,3.302194,0.797655,4.913780,4.925840,0.004274
35.040054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.726687,3.327664,1.797800,1.109156,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
35.070053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.797312,1.104394,0.612087,1.104028,0.801831,0.879999,3.304942,3.302194,0.797948,4.907080,4.925840,0.004274
35.100053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.719264,3.303538,1.796824,1.101830,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.130053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015751,3.719264,3.294258,1.797312,1.104394,0.615750,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
35.160053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.102197,0.615018,1.102929,0.799633,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
35.190054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.015263,3.726687,3.307249,1.797800,1.101464,0.617216,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
35.220053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.101830,0.616117,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
35.250054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003480,0.015507,3.710912,3.291474,1.797312,1.101464,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.280053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.102563,0.616483,1.106226,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
35.310054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.796824,1.110622,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
35.340053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.710912,3.327664,1.796824,1.103296,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
35.370053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.110622,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
35.400053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.293330,1.797312,1.105494,0.615750,1.100732,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
35.430053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.798289,1.105494,0.614651,1.100365,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
35.460053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.615384,1.104028,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
35.490053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.311889,1.796335,1.102929,0.614651,1.102929,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
35.520053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.703488,3.295186,1.798289,1.109156,0.616849,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
35.550054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000977,0.000672,0.003236,0.015873,3.704416,3.293330,1.799266,1.107691,0.616483,1.102929,0.803662,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
35.580053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.107691,0.616117,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
35.610053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.614285,1.104394,0.801098,0.879462,3.305857,3.302194,0.797948,4.911100,4.923160,0.004274
35.640053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.710912,3.291474,1.796824,1.109156,0.613919,1.102197,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
35.670053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.015385,3.726687,3.307249,1.796824,1.109889,0.615750,1.105494,0.799633,0.879462,3.304942,3.304026,0.797948,4.907080,4.919140,0.004274
35.700053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015751,3.701632,3.293330,1.796824,1.103296,0.611355,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.896360,4.899040,0.004274
35.730053,1,0.000976,0.215681,0.157125,0.000000,0.000000,0.177619,0.282044,1.446660,0.000244,0.000549,0.003419,0.015629,3.700704,3.298898,1.797800,1.105494,0.601098,1.104761,0.799633,0.879462,3.305857,3.302194,0.798241,4.897700,4.909760,0.004274
35.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.699776,3.299826,1.798777,1.104761,0.614285,1.105127,0.799267,0.879462,3.305857,3.300363,0.797948,4.907080,4.925840,0.005128
35.790054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.102197,0.606959,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
35.820054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000794,0.003297,0.015995,3.696064,3.298898,1.797312,1.110622,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
35.850053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.107691,0.607692,1.101098,0.801831,0.879731,3.303110,3.303110,0.797655,4.912440,4.924500,0.004274
35.880053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.283020,0.928720,0.000183,0.000672,0.003358,0.015873,3.713696,3.301682,1.797800,1.105127,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
35.910053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003114,0.015507,3.710912,3.298898,1.796824,1.101464,0.615384,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
35.940053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000672,0.003236,0.015629,3.722976,3.301682,1.796824,1.108424,0.615018,1.102929,0.801831,0.879731,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
35.970054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.282044,0.937650,0.000183,0.000794,0.003419,0.015507,3.715552,3.357359,1.796824,1.103296,0.612454,1.104394,0.799633,0.879193,3.304942,3.304026,0.797948,4.909760,4.920480,0.004274
36.000053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.797800,1.103296,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
36.030053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.293330,1.797312,1.104761,0.616117,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
36.060054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000916,0.003236,0.015629,3.703488,3.293330,1.798289,1.101830,0.616483,1.105127,0.801098,0.879462,3.306773,3.300363,0.797362,4.912440,4.921820,0.004274
36.090053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.110622,0.617948,1.101464,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
36.120054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003419,0.015629,3.726687,3.311889,1.798289,1.106226,0.616117,1.105127,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
36.150053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003480,0.015873,3.710912,3.295186,1.797800,1.105494,0.615018,1.103662,0.801464,0.878925,3.305857,3.303110,0.797655,4.911100,4.921820,0.004274
36.180053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.283996,0.937650,0.000244,0.000672,0.003419,0.015873,3.697920,3.293330,1.798289,1.109156,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.210053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003297,0.015507,3.726687,3.298898,1.797800,1.103296,0.615018,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.917800,0.004274
36.240053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.797800,1.107691,0.616483,1.104761,0.801464,0.878925,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
36.270055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000672,0.003236,0.016117,3.710912,3.311889,1.796824,1.106226,0.615018,1.102929,0.801098,0.749181,3.304026,3.300363,0.797948,4.928520,4.931200,0.004274
36.300055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.181523,0.281068,0.634030,0.000305,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.110622,0.617216,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
36.330056,1,0.000976,0.238127,0.148341,0.000000,0.000000,0.190306,0.281068,0.634030,0.000183,0.000977,0.003358,0.015629,3.715552,3.294258,1.798289,1.104761,0.615384,1.104761,0.800732,0.748913,3.306773,3.300363,0.797655,4.928520,4.936560,0.004274
36.360055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.191282,0.281068,0.634030,0.000183,0.000672,0.003419,0.015629,3.722976,3.292402,1.797800,1.101464,0.616483,1.102929,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
36.390055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.191282,0.283020,0.625100,0.000488,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.108424,0.615018,1.102197,0.801831,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
36.420055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.200066,0.280092,0.634030,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.798289,1.101464,0.616483,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
36.450056,1,0.001952,0.213729,0.147365,0.000000,0.000000,0.181523,0.282044,0.634030,0.000977,0.000672,0.003236,0.015629,3.704416,3.301682,1.796824,1.104761,0.612454,1.101464,0.801464,0.749181,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
36.480055,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.001038,0.003297,0.015751,3.711840,3.307249,1.797800,1.101464,0.614651,1.104761,0.801464,0.749450,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
36.510055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.279116,0.634030,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.107691,0.615018,1.104028,0.799633,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
36.540056,1,0.001952,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000977,0.003358,0.015629,3.715552,3.301682,1.797800,1.106226,0.616483,1.100732,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
