duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.760054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000549,0.003236,0.015140,3.711840,3.299826,1.798289,1.101464,0.603662,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.885640,4.912440,0.004274
68.790057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,2.214640,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.606227,1.104394,0.802930,0.879193,3.304942,3.300363,0.797362,4.888320,4.893680,0.004274
68.820054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.803860,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.796824,1.103296,0.611355,1.099999,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
68.850054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003297,0.015018,3.704416,3.307249,1.797312,1.104394,0.613186,1.101464,0.801098,0.879462,3.307689,3.300363,0.797069,4.911100,4.919140,0.003419
68.880054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.286923,2.768300,0.000183,0.000672,0.003541,0.015140,3.719264,3.307249,1.797312,1.107691,0.606959,1.101098,0.800365,0.879462,3.305857,3.298531,0.796776,4.888320,4.903060,0.004274
68.910055,1,0.000000,0.220560,0.152245,0.079050,0.000000,0.182499,0.283020,2.018180,0.000122,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.107691,0.604761,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
68.940054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000672,0.003297,0.015507,3.696064,3.307249,1.797312,1.107325,0.615018,1.103662,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
68.970053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003297,0.015140,3.704416,3.293330,1.797312,1.107691,0.606593,1.101464,0.799633,0.878925,3.303110,3.298531,0.797655,4.881620,4.911100,0.003419
69.000054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,2.241430,0.000122,0.000549,0.003480,0.015018,3.703488,3.327664,1.797800,1.107691,0.601098,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
69.030054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003297,0.015263,3.704416,3.307249,1.797312,1.106226,0.615750,1.104394,0.801831,0.879462,3.306773,3.298531,0.797362,4.912440,4.920480,0.003419
69.060054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.062670,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.798289,1.104761,0.615018,1.102929,0.800732,0.878656,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
69.090053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.191282,0.284972,2.777230,0.000244,0.000549,0.003358,0.015629,3.703488,3.291474,1.797312,1.102929,0.604761,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
69.120055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.284972,2.044970,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.107691,0.612087,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
69.150054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.189330,0.280092,1.062670,0.000183,0.000672,0.003297,0.014896,3.699776,3.298898,1.796824,1.104761,0.614651,1.101464,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.903060,0.004274
69.180053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.194210,0.284972,2.286080,0.000122,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.104761,0.603662,1.102929,0.799633,0.878925,3.304942,3.297616,0.797362,4.899040,4.899040,0.003419
69.210055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202017,0.283020,1.768140,0.000183,0.000672,0.003358,0.015385,3.699776,3.299826,1.798289,1.102197,0.610622,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
69.240054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798777,1.102197,0.616483,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.270054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.284972,1.830650,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.110622,0.609523,1.104394,0.802930,0.878925,3.305857,3.299447,0.797655,4.895020,4.885640,0.004274
69.300054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,2.196780,0.000183,0.000427,0.003358,0.015018,3.699776,3.327664,1.797800,1.106226,0.601831,1.101098,0.799633,0.879462,3.304942,3.297616,0.796776,4.893680,4.919140,0.004274
69.330054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.283020,1.062670,0.000183,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.107691,0.614651,1.104761,0.801098,0.879193,3.304942,3.297616,0.797655,4.911100,4.920480,0.003419
69.360053,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.179571,0.287899,1.053740,0.000244,0.000672,0.003358,0.014652,3.711840,3.291474,1.797312,1.104761,0.603662,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.884300,4.899040,0.004274
69.390054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.283020,2.321800,0.000183,0.000672,0.003358,0.015018,3.703488,3.301682,1.796824,1.110622,0.605494,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
69.420054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,2.053900,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.101830,0.613919,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
69.450053,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.182499,0.283020,1.044810,0.000183,0.000427,0.003297,0.015018,3.699776,3.292402,1.796824,1.101464,0.614651,1.104394,0.801098,0.879193,3.305857,3.298531,0.796776,4.909760,4.921820,0.003419
69.480054,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.179571,0.285948,1.821720,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.796824,1.101464,0.611721,1.101098,0.800365,0.879462,3.305857,3.298531,0.796776,4.897700,4.881620,0.004274
69.510055,1,0.001952,0.225440,0.154197,0.000000,0.000000,0.182499,0.283020,2.250360,0.000122,0.000549,0.003419,0.015263,3.696064,3.293330,1.797312,1.108424,0.601098,1.104028,0.802930,0.881611,3.303110,3.300363,0.797362,4.896360,4.920480,0.003419
69.540054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000549,0.003419,0.015385,3.700704,3.307249,1.796824,1.104394,0.615018,1.101098,0.799633,0.879193,3.304942,3.297616,0.796776,4.907080,4.916460,0.003419
69.570054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.182499,0.283996,1.062670,0.000122,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.107691,0.603296,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.882960,4.907080,0.003419
69.600054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.288875,1.794930,0.000183,0.000427,0.003297,0.015385,3.722976,3.293330,1.798289,1.107691,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
69.630054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.283020,1.053740,0.000122,0.000549,0.003480,0.015263,3.711840,3.357359,1.796824,1.103296,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.660054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.080530,0.000122,0.000549,0.003419,0.015140,3.704416,3.294258,1.796824,1.105127,0.612087,1.104761,0.801831,0.878925,3.304026,3.299447,0.796776,4.907080,4.907080,0.003419
69.690054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.181523,0.281068,1.786000,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.798289,1.101464,0.605860,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.912440,0.004274
69.720054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.284972,2.205710,0.000183,0.000427,0.003419,0.015140,3.701632,3.292402,1.798289,1.104394,0.604395,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
69.750054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.053740,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.797312,1.104761,0.611355,1.101830,0.799633,0.879193,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
69.780054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.286923,1.857440,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.104394,0.600366,1.100732,0.801464,0.879731,3.304026,3.300363,0.796776,4.893680,4.903060,0.003419
69.810054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.777230,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.798289,1.104394,0.605860,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.919140,0.003419
69.840054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.285948,1.071600,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.107691,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
69.870054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000672,0.003358,0.015507,3.704416,3.357359,1.796824,1.107691,0.602197,1.098534,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.911100,0.004274
69.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.777070,0.000183,0.000427,0.003297,0.015018,3.704416,3.294258,1.797800,1.110622,0.602930,1.101464,0.801831,0.879462,3.303110,3.298531,0.797362,4.874920,4.912440,0.004274
69.930055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000061,0.000427,0.003297,0.015140,3.708128,3.307249,1.798289,1.110622,0.615018,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
69.960054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003297,0.015140,3.704416,3.294258,1.797312,1.103296,0.604761,1.102929,0.802197,0.879462,3.303110,3.299447,0.797362,4.911100,4.897700,0.003419
69.990054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.177619,0.283020,2.036040,0.000183,0.000672,0.003297,0.015263,3.697920,3.297970,1.797800,1.107691,0.605860,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
70.020053,1,0.000000,0.223488,0.161028,0.000000,0.000000,0.182499,0.284972,1.062670,0.000183,0.000427,0.003297,0.015018,3.704416,3.294258,1.796824,1.108424,0.616117,1.102929,0.799633,0.879193,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
70.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.284972,1.062670,0.000183,0.000672,0.003236,0.015263,3.699776,3.294258,1.798777,1.101464,0.599633,1.104761,0.801098,0.879731,3.304942,3.299447,0.797362,4.899040,4.899040,0.003419
70.080055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,1.759210,0.000183,0.000427,0.003236,0.015140,3.697920,3.292402,1.797312,1.101464,0.603662,1.099999,0.799633,0.878925,3.305857,3.298531,0.797362,4.896360,4.903060,0.003419
70.110054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.283996,1.071600,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.615384,1.104028,0.803662,0.879462,3.304026,3.300363,0.797362,4.911100,4.920480,0.003419
70.140054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.202017,0.284972,1.053740,0.000183,0.000427,0.003419,0.015140,3.704416,3.303538,1.798289,1.104761,0.600732,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.912440,0.003419
70.170055,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.200066,0.285948,2.214640,0.000122,0.000549,0.003236,0.015385,3.700704,3.307249,1.798777,1.101464,0.606959,1.101098,0.800365,0.878925,3.304026,3.297616,0.797362,4.891000,4.893680,0.003419
70.200054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000122,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.611355,1.102197,0.801098,0.879193,3.303110,3.298531,0.797069,4.912440,4.920480,0.004274
70.230054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,1.053740,0.000183,0.000427,0.003297,0.015140,3.704416,3.293330,1.798289,1.102929,0.615018,1.104761,0.800732,0.879193,3.304942,3.298531,0.797362,4.911100,4.919140,0.003419
70.260054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.288875,2.768300,0.000122,0.000549,0.003419,0.015018,3.719264,3.307249,1.798289,1.107691,0.606593,1.104028,0.801831,0.879193,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
70.290054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,1.562750,0.000183,0.000672,0.003358,0.015018,3.711840,3.298898,1.796335,1.102929,0.609889,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.895020,4.920480,0.003419
70.320054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.284972,1.062670,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798289,1.104761,0.615018,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
70.350054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003419,0.015629,3.704416,3.289618,1.798289,1.106226,0.606227,1.104394,0.801098,0.879999,3.305857,3.299447,0.797362,4.877600,4.907080,0.004274
70.380054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.182499,0.281068,2.152130,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.104761,0.601831,1.104394,0.800732,0.878925,3.304942,3.298531,0.797655,4.881620,4.889660,0.003419
70.410055,1,0.001952,0.228368,0.152245,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.796824,1.104394,0.614651,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
70.440053,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.177619,0.284972,1.062670,0.000183,0.000672,0.003358,0.015140,3.701632,3.301682,1.796335,1.107691,0.615750,1.104028,0.799267,0.879731,3.304942,3.298531,0.797069,4.912440,4.913780,0.003419
70.470054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.777230,0.000183,0.000427,0.003358,0.015140,3.715552,3.307249,1.797800,1.107691,0.602564,1.100732,0.799633,0.879193,3.304942,3.297616,0.796776,4.885640,4.899040,0.004274
70.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.287899,1.759210,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.798289,1.102197,0.602930,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.916460,0.003419
70.530054,1,0.000000,0.286923,0.153221,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.797312,1.109889,0.615384,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.911100,4.907080,0.003419
70.560054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.290827,1.848510,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.797312,1.107691,0.601465,1.102929,0.800732,0.878925,3.304026,3.299447,0.797362,4.900380,4.899040,0.004274
70.590054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000427,0.003358,0.015140,3.696993,3.311889,1.796335,1.102197,0.610622,1.104761,0.801831,0.878925,3.304942,3.297616,0.796776,4.907080,4.919140,0.003419
70.620054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.286923,1.062670,0.000183,0.000672,0.003297,0.015385,3.704416,3.294258,1.797800,1.107691,0.615018,1.102929,0.799633,0.878925,3.307689,3.298531,0.797362,4.907080,4.920480,0.003419
70.650055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,1.821720,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.106226,0.609157,1.104761,0.801831,0.879999,3.304942,3.297616,0.797948,4.893680,4.885640,0.004274
70.680053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,2.250360,0.000183,0.000427,0.003419,0.014896,3.697920,3.292402,1.797312,1.103296,0.606227,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.921820,0.003419
70.710054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796335,1.107691,0.615018,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
70.740054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798289,1.110622,0.605860,1.100732,0.800365,0.879462,3.304026,3.298531,0.796776,4.896360,4.907080,0.003419
70.770054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.294731,2.393240,0.000183,0.000427,0.003236,0.015140,3.704416,3.293330,1.797312,1.103296,0.600366,1.102197,0.799633,0.879193,3.303110,3.298531,0.797655,4.881620,4.895020,0.003419
70.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.080690,0.000183,0.000672,0.003297,0.015140,3.704416,3.307249,1.796824,1.101830,0.613919,1.102197,0.799633,0.879193,3.304026,3.298531,0.797069,4.907080,4.921820,0.004274
70.830054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003358,0.015140,3.711840,3.293330,1.798289,1.104394,0.614651,1.104761,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
70.860054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.183475,0.283996,1.839580,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797312,1.104028,0.609889,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.003419
70.890053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,2.214640,0.000183,0.000427,0.003358,0.015263,3.697920,3.327664,1.796824,1.103296,0.601831,1.105494,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.003419
70.920054,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000122,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.101830,0.613919,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
70.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.110622,0.602197,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.905740,0.003419
70.980053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.288875,2.250360,0.000183,0.000427,0.003297,0.014774,3.715552,3.292402,1.797312,1.104761,0.606593,1.102563,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
71.010054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.080530,0.000061,0.000427,0.003358,0.015018,3.711840,3.355503,1.797312,1.103296,0.613919,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
71.040054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.288875,1.053740,0.000122,0.000549,0.003236,0.015385,3.711840,3.291474,1.797312,1.107691,0.615750,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.916460,0.003419
71.070055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.283996,1.821720,0.000183,0.000672,0.003297,0.015018,3.711840,3.299826,1.798777,1.110622,0.611355,1.100732,0.800732,0.878925,3.307689,3.298531,0.797362,4.893680,4.885640,0.004274
71.100054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,2.178920,0.000183,0.000427,0.003358,0.015629,3.699776,3.293330,1.798777,1.112087,0.602564,1.102929,0.801098,0.878925,3.306773,3.299447,0.797655,4.909760,4.920480,0.003419
71.130054,1,0.000000,0.223488,0.188355,0.000000,0.000000,0.191282,0.283996,1.053740,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.107691,0.615018,1.105494,0.803662,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
71.160054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.196162,0.296683,2.428960,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.106226,0.602564,1.100732,0.799633,0.879731,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
71.190054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.202017,0.280092,2.777230,0.000183,0.000672,0.003236,0.015385,3.711840,3.294258,1.798777,1.103296,0.601831,1.104394,0.801464,0.879999,3.305857,3.299447,0.796776,4.888320,4.901720,0.003419
71.220054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283996,1.062670,0.000183,0.000672,0.003236,0.015263,3.704416,3.292402,1.797800,1.101830,0.615018,1.102929,0.800732,0.878925,3.304942,3.297616,0.796776,4.907080,4.920480,0.003419
71.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798777,1.104394,0.606227,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.895020,4.901720,0.003419
71.280054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.282044,1.812790,0.000122,0.000549,0.003419,0.015629,3.711840,3.298898,1.797312,1.106226,0.605128,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.909760,0.003419
71.310054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.797800,1.103296,0.613552,1.099999,0.800732,0.878925,3.305857,3.299447,0.797362,4.907080,4.921820,0.003419
71.340054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.286923,1.062670,0.000122,0.000549,0.003419,0.015385,3.704416,3.301682,1.798289,1.107691,0.616483,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.897700,0.003419
71.370054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.919950,0.000183,0.000427,0.003236,0.015018,3.699776,3.294258,1.798289,1.108058,0.606593,1.101098,0.800365,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
71.400054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.796824,1.104394,0.613186,1.106226,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.430054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003358,0.015629,3.719264,3.311889,1.798289,1.102563,0.603296,1.104761,0.799267,0.879462,3.304026,3.298531,0.797362,4.888320,4.896360,0.004274
71.460055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000427,0.003236,0.015140,3.711840,3.292402,1.796824,1.107691,0.608058,1.102197,0.801098,0.879999,3.304026,3.299447,0.796776,4.893680,4.904400,0.003419
71.490054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003297,0.014774,3.704416,3.294258,1.797312,1.107691,0.614285,1.104028,0.802930,0.878925,3.304026,3.299447,0.797362,4.907080,4.913780,0.003419
71.520054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000549,0.003297,0.015018,3.715552,3.301682,1.798289,1.107691,0.607325,1.104761,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.885640,0.004274
71.550055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.178920,0.000183,0.000427,0.003297,0.015140,3.719264,3.298898,1.796824,1.107691,0.601465,1.104028,0.801831,0.878656,3.304942,3.298531,0.797948,4.893680,4.893680,0.004274
71.580054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,1.786000,0.000122,0.000549,0.003480,0.015140,3.710912,3.293330,1.796824,1.101830,0.611721,1.100732,0.799267,0.878656,3.305857,3.298531,0.797362,4.908420,4.913780,0.003419
71.610055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,1.062670,0.000183,0.000672,0.003358,0.015018,3.711840,3.298898,1.796824,1.109156,0.615018,1.101098,0.801098,0.878656,3.305857,3.300363,0.796776,4.909760,4.919140,0.003419
71.640054,1,0.000976,0.231295,0.152245,0.000000,0.000000,0.182499,0.288875,2.750440,0.000183,0.000427,0.003297,0.015140,3.722976,3.299826,1.797800,1.101830,0.605128,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
71.670054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,2.169990,0.000183,0.000672,0.003358,0.014896,3.711840,3.293330,1.798289,1.103296,0.603662,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.003419
71.700055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.062670,0.000122,0.000549,0.003297,0.015629,3.711840,3.299826,1.796824,1.110622,0.615750,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
