duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.204945,0.283996,1.893160,0.000061,0.000549,0.003480,0.015263,3.710912,3.291474,1.798777,1.111354,0.601098,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.899040,4.897700,0.004274
48.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.875300,0.000061,0.000672,0.003480,0.014774,3.719264,3.293330,1.799266,1.104394,0.602197,1.106226,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.909760,0.004274
48.950055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003419,0.015018,3.711840,3.357359,1.797312,1.109156,0.602564,1.101098,0.803296,0.879462,3.305857,3.299447,0.797069,4.874920,4.911100,0.004274
49.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.937810,0.000244,0.000549,0.003480,0.015018,3.711840,3.327664,1.796824,1.109156,0.615018,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.895020,4.885640,0.004274
49.050054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,2.553980,0.000183,0.000427,0.003419,0.014530,3.711840,3.301682,1.797312,1.110622,0.616117,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.884300,0.005128
49.100056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.324985,1.857440,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.102929,0.613186,1.100732,0.801464,0.879462,3.304026,3.302194,0.797362,4.896360,4.895020,0.004274
49.150055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.284972,2.018180,0.000183,0.000427,0.003419,0.014896,3.726687,3.293330,1.798289,1.101464,0.603662,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.900380,0.004274
49.200055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.286923,1.919950,0.000061,0.000549,0.003419,0.015140,3.704416,3.311889,1.799266,1.107325,0.602197,1.102563,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
49.250055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.696700,0.000183,0.000427,0.003419,0.015629,3.699776,3.297970,1.796824,1.106226,0.604761,1.104028,0.801098,0.879731,3.307689,3.300363,0.796776,4.896360,4.904400,0.004274
49.300055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.291803,2.152130,0.000183,0.000427,0.003541,0.015385,3.711840,3.301682,1.798289,1.107691,0.606593,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.882960,4.905740,0.004274
49.350055,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.181523,0.284972,2.169990,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.604761,1.102197,0.801831,0.879462,3.304026,3.299447,0.797362,4.897700,4.888320,0.004274
49.400054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,2.402170,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.797800,1.107691,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.796776,4.893680,4.892340,0.004274
49.450054,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.180547,0.283996,2.187850,0.000183,0.000427,0.003419,0.015018,3.726687,3.357359,1.798289,1.102929,0.606227,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.892340,4.899040,0.004274
49.500054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.194210,0.284972,1.643120,0.000061,0.000977,0.003419,0.015263,3.715552,3.307249,1.797800,1.107691,0.604029,1.104394,0.800732,0.879193,3.303110,3.298531,0.797069,4.899040,4.909760,0.005128
49.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,1.643120,0.000244,0.000549,0.003419,0.015140,3.726687,3.295186,1.798289,1.107691,0.606227,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.892340,0.004274
49.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.893320,0.000244,0.000549,0.003541,0.015140,3.710912,3.298898,1.797800,1.104394,0.599999,1.106226,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
49.650055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.283020,2.178920,0.000244,0.000549,0.003419,0.015140,3.710912,3.299826,1.797312,1.102197,0.602564,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
49.700054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.189330,0.283996,2.375380,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.104028,0.601098,1.104028,0.801831,0.879999,3.305857,3.302194,0.797362,4.897700,4.899040,0.005128
49.750054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283996,1.964600,0.000183,0.000427,0.003358,0.015385,3.670082,3.301682,1.798289,1.106226,0.601098,1.101464,0.801098,0.879731,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
49.800055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.182499,0.283996,1.866370,0.000061,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.108424,0.601098,1.104394,0.801831,0.879462,3.304026,3.298531,0.797362,4.896360,4.911100,0.004274
49.850056,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.180547,0.282044,1.902090,0.000061,0.000549,0.003358,0.015018,3.701632,3.301682,1.796824,1.103296,0.601465,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.873580,4.911100,0.004274
49.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.283996,1.893160,0.000183,0.000427,0.003480,0.014530,3.703488,3.291474,1.796824,1.105494,0.610988,1.101464,0.801831,0.879193,3.304942,3.301279,0.797948,4.884300,4.884300,0.004274
49.950055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.991390,0.000244,0.000488,0.003541,0.014530,3.710912,3.327664,1.798289,1.102197,0.613186,1.102929,0.800732,0.879999,3.305857,3.300363,0.797362,4.885640,4.884300,0.005128
50.000055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283996,2.027110,0.000244,0.000488,0.003480,0.014896,3.726687,3.291474,1.798289,1.107691,0.612820,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
50.050055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.285948,2.161060,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798289,1.104761,0.605860,1.104394,0.799633,0.879731,3.303110,3.299447,0.796776,4.892340,4.903060,0.004274
50.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.928880,0.000122,0.000549,0.003358,0.015385,3.711840,3.295186,1.798777,1.104761,0.604395,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
50.150055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.286923,2.303940,0.000183,0.000427,0.003419,0.015140,3.701632,3.292402,1.798289,1.106959,0.605860,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.005128
50.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.661140,0.000244,0.000549,0.003480,0.015140,3.713696,3.313745,1.796824,1.101830,0.601465,1.105494,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
50.250055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,2.152130,0.000183,0.000427,0.003419,0.014652,3.710912,3.301682,1.797800,1.107691,0.599999,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
50.300061,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.284972,2.321800,0.000061,0.000672,0.003358,0.014774,3.711840,3.293330,1.799266,1.104761,0.604029,1.104394,0.801098,0.879462,3.305857,3.302194,0.796776,4.893680,4.886980,0.004274
50.350054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.284972,2.303940,0.000305,0.000549,0.003358,0.015140,3.719264,3.293330,1.797312,1.104394,0.605860,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
50.400055,1,0.000000,0.212753,0.158101,0.025374,0.000000,0.180547,0.284972,1.643120,0.000061,0.000549,0.003480,0.015385,3.703488,3.311889,1.797312,1.102197,0.600366,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.905740,0.004274
50.450054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283996,1.643120,0.000061,0.000549,0.003480,0.015140,3.711840,3.327664,1.798289,1.104028,0.603296,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.892340,0.004274
50.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.875460,0.000244,0.000549,0.003480,0.015018,3.713696,3.301682,1.797800,1.102197,0.605128,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.005128
50.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.857600,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.109156,0.601831,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
50.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.321800,0.000244,0.000488,0.003419,0.015140,3.710912,3.298898,1.797800,1.104761,0.601831,1.102197,0.802930,0.881074,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
50.650055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.964600,0.000183,0.000427,0.003480,0.014530,3.670082,3.291474,1.799266,1.102563,0.602564,1.102563,0.802930,0.879999,3.307689,3.299447,0.797362,4.901720,4.896360,0.005128
50.700055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,1.884230,0.000061,0.000672,0.003480,0.015629,3.710912,3.293330,1.798289,1.103296,0.606959,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
50.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.866370,0.000244,0.000549,0.003480,0.014896,3.711840,3.301682,1.797800,1.103296,0.601465,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
50.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.283996,1.911020,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.797800,1.103296,0.602930,1.104761,0.799633,0.879462,3.304026,3.301279,0.797948,4.878940,4.907080,0.004274
50.850056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,2.518260,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.110622,0.611721,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.884300,0.004274
50.900054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.182499,0.283996,2.571840,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798289,1.104761,0.614285,1.102929,0.801831,0.879462,3.305857,3.301279,0.796776,4.892340,4.904400,0.005128
50.950054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.284972,2.339660,0.000244,0.000549,0.003419,0.015140,3.705344,3.299826,1.798289,1.107691,0.605860,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
51.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003419,0.015385,3.711840,3.357359,1.796824,1.107325,0.604761,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
51.050055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.536120,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.104761,0.603662,1.104028,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.909760,0.004274
51.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.634350,0.000305,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.109156,0.604761,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
51.150055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.161060,0.000122,0.000549,0.003419,0.015385,3.711840,3.357359,1.797800,1.102929,0.606227,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
51.200056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,2.312870,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.109156,0.603662,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
51.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.330730,0.000122,0.000549,0.003480,0.015018,3.719264,3.327664,1.797800,1.109156,0.601098,1.102929,0.801831,0.879731,3.304942,3.299447,0.797362,4.896360,4.909760,0.005128
51.300054,1,0.000000,0.221536,0.154197,0.006832,0.000000,0.180547,0.283020,1.643120,0.000122,0.000549,0.003480,0.015385,3.676577,3.301682,1.797800,1.102197,0.602197,1.103662,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
51.350055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.643120,0.000061,0.000549,0.003419,0.015140,3.722976,3.294258,1.798289,1.104761,0.602197,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.005128
51.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.812950,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.102929,0.603296,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
51.450055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,2.866530,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.600732,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.881620,4.900380,0.004274
51.500055,1,0.000000,0.212753,0.153221,0.000976,0.000000,0.181523,0.283996,2.027110,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797800,1.104761,0.605860,1.102563,0.800365,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
51.550055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.285948,1.982460,0.000244,0.000549,0.003358,0.015018,3.726687,3.325809,1.798289,1.107325,0.603296,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.900380,4.899040,0.005128
51.600055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.285948,1.866370,0.000183,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.601465,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.005128
51.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.798289,1.110622,0.603296,1.100732,0.800732,0.879731,3.304942,3.299447,0.797362,4.874920,4.909760,0.004274
51.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.600366,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
51.750055,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.181523,0.283996,1.982460,0.000183,0.000672,0.003419,0.015629,3.701632,3.301682,1.797800,1.102197,0.612087,1.102929,0.801098,0.879999,3.307689,3.300363,0.797362,4.888320,4.881620,0.004274
51.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,2.580770,0.000183,0.000672,0.003419,0.015385,3.696064,3.301682,1.797800,1.107691,0.614285,1.101464,0.802930,0.879462,3.307689,3.300363,0.797362,4.893680,4.886980,0.004274
51.850055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.321800,0.000244,0.000611,0.003480,0.015018,3.703488,3.295186,1.798289,1.102563,0.604761,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
51.900055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000305,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.110622,0.602564,1.105494,0.800365,0.879731,3.305857,3.300363,0.796776,4.896360,4.905740,0.005128
51.950055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.500400,0.000244,0.000549,0.003419,0.014896,3.710912,3.297970,1.796824,1.103296,0.606593,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.892340,4.904400,0.005128
52.000054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.178595,0.283020,1.714560,0.000061,0.000427,0.003419,0.014774,3.677506,3.292402,1.797800,1.105127,0.604761,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.905740,0.005128
52.050055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,2.161060,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.102563,0.607325,1.106226,0.801831,0.879462,3.305857,3.299447,0.797655,4.882960,4.904400,0.004274
52.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.194210,0.286923,1.955670,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.107691,0.603296,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.889660,0.005128
52.150053,1,0.000976,0.211777,0.154197,0.007807,0.000000,0.181523,0.283996,2.339660,0.000183,0.000427,0.003419,0.014774,3.715552,3.295186,1.798289,1.109156,0.603296,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.909760,0.004274
52.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.285948,1.652050,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.798289,1.107691,0.607325,1.104394,0.801098,0.879462,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
52.250054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.634190,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.110622,0.605860,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
52.300056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.283996,1.643120,0.000122,0.000733,0.003480,0.015263,3.697920,3.357359,1.796824,1.103296,0.601465,1.101464,0.802197,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
52.350054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.875460,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.798777,1.107691,0.603296,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
52.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,2.071760,0.000061,0.000427,0.003480,0.015140,3.703488,3.295186,1.798289,1.110622,0.602564,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.888320,4.897700,0.004274
52.450055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,2.295010,0.000244,0.000549,0.003480,0.015018,3.711840,3.298898,1.797800,1.104394,0.604029,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
52.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.798289,1.104028,0.604395,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.900380,4.897700,0.005128
52.550055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000549,0.003358,0.015140,3.697920,3.301682,1.797800,1.107691,0.604029,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.901720,4.907080,0.004274
52.600055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.701632,3.293330,1.798777,1.104761,0.600366,1.102563,0.801098,0.879731,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
52.650056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.937810,0.000183,0.000427,0.003419,0.015018,3.703488,3.301682,1.798289,1.104761,0.613552,1.104761,0.801098,0.879999,3.304942,3.298531,0.797655,4.893680,4.881620,0.004274
52.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.553980,0.000305,0.000427,0.003358,0.015385,3.715552,3.311889,1.800242,1.108424,0.605494,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
52.750058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,1.669910,0.000183,0.000427,0.003480,0.015385,3.710912,3.291474,1.797312,1.106226,0.613919,1.104761,0.800732,0.879999,3.306773,3.299447,0.797655,4.895020,4.900380,0.005128
52.800058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.884230,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798777,1.101464,0.606593,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
52.850055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.009250,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.104761,0.606959,1.104761,0.800732,0.879999,3.305857,3.299447,0.796776,4.896360,4.909760,0.005128
52.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.687770,0.000183,0.000549,0.003419,0.015140,3.710912,3.301682,1.797312,1.102197,0.604761,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.893680,4.904400,0.005128
52.950056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,2.169990,0.000183,0.000427,0.003480,0.015385,3.696064,3.292402,1.799266,1.101830,0.601831,1.106226,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.005128
53.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.937810,0.000244,0.000672,0.003480,0.015018,3.710912,3.292402,1.798289,1.102563,0.604029,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.892340,0.004274
53.050054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.303940,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.799266,1.105127,0.603662,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.896360,4.904400,0.005128
53.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283996,2.223570,0.000244,0.000549,0.003419,0.015629,3.673794,3.293330,1.797800,1.106226,0.604029,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.897700,0.004274
53.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.669910,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.798289,1.103296,0.601831,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.880280,4.897700,0.004274
53.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.643120,0.000244,0.000488,0.003419,0.015140,3.710912,3.291474,1.798289,1.104028,0.604761,1.104028,0.801098,0.879999,3.304942,3.300363,0.797362,4.891000,4.909760,0.004274
53.250055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,2.866530,0.000305,0.000672,0.003419,0.015018,3.704416,3.292402,1.798777,1.101464,0.606959,1.103662,0.800732,0.879731,3.305857,3.299447,0.797655,4.888320,4.899040,0.004274
53.300055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,1.911020,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798289,1.104394,0.602197,1.099999,0.801464,0.879731,3.304942,3.300363,0.797655,4.884300,4.899040,0.004274
53.350055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.285948,2.295010,0.000244,0.000549,0.003358,0.014896,3.699776,3.301682,1.798289,1.102197,0.604029,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
53.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.284972,1.875300,0.000183,0.000427,0.003480,0.015385,3.715552,3.325809,1.799266,1.104028,0.602930,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
53.450055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003480,0.015140,3.699776,3.295186,1.797312,1.104761,0.602930,1.104028,0.799633,0.879999,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
53.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,1.902090,0.000305,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.107691,0.602930,1.104028,0.801831,0.879999,3.306773,3.299447,0.797948,4.873580,4.907080,0.004274
53.550055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.284972,1.955670,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.107691,0.610622,1.102197,0.800365,0.879999,3.307689,3.300363,0.797362,4.893680,4.882960,0.005128
53.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,2.553980,0.000305,0.000549,0.003419,0.015140,3.703488,3.294258,1.798289,1.104394,0.613919,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.884300,0.005128
53.650055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.678840,0.000244,0.000488,0.003419,0.014896,3.711840,3.298898,1.798777,1.109156,0.614651,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
53.700055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.009250,0.000122,0.000488,0.003480,0.015140,3.711840,3.327664,1.796824,1.102197,0.601465,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
53.750056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.928880,0.000244,0.000611,0.003419,0.015018,3.704416,3.293330,1.796824,1.107691,0.603662,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.907080,0.005128
