duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.950054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.701632,3.307249,1.797800,1.102929,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
38.000031,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.703488,3.301682,1.797800,1.101464,0.615384,1.104761,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
38.050053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.797800,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
38.100031,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.102929,0.615750,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
38.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.107691,0.616483,1.100732,0.799633,0.879462,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
38.200033,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.798289,1.101830,0.616849,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
38.250054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.699776,3.327664,1.796824,1.107325,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
38.300033,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015873,3.697920,3.291474,1.797800,1.108424,0.616117,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
38.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003236,0.016117,3.704416,3.293330,1.797800,1.102197,0.613552,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
38.400031,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798289,1.101830,0.615750,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
38.450054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003114,0.015751,3.698848,3.293330,1.798289,1.102197,0.615018,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
38.500031,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015507,3.710912,3.311889,1.797312,1.109156,0.616117,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
38.550054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.928720,0.000244,0.000549,0.003419,0.015385,3.696064,3.295186,1.798289,1.102563,0.615018,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
38.600031,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.195186,0.284972,0.928720,0.000183,0.000427,0.003419,0.016606,3.699776,3.307249,1.798289,1.101464,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
38.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.015263,3.696064,3.307249,1.798777,1.104394,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
38.700031,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.697920,3.301682,1.796824,1.104761,0.615750,1.102929,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
38.750053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000305,0.000672,0.003358,0.015995,3.710912,3.291474,1.798289,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
38.800032,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,2.661140,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.106226,0.601098,1.101098,0.802930,0.879731,3.304026,3.299447,0.797655,4.886980,4.904400,0.004274
38.850054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003236,0.015507,3.697920,3.295186,1.799266,1.101464,0.615018,1.104028,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
38.900032,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.797800,1.102197,0.615384,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
38.950053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.104761,0.613919,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
39.000031,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.798289,1.107691,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
39.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.101464,0.615750,1.101098,0.802930,0.879462,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
39.100031,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003297,0.015263,3.696064,3.301682,1.798289,1.107691,0.616483,1.105494,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
39.150053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798777,1.107691,0.615384,1.104028,0.801831,0.879731,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
39.200031,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.796824,1.102197,0.616483,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
39.250054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.201042,0.282044,0.919790,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.107691,0.616483,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.300031,1,0.000976,0.276188,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000122,0.000549,0.003480,0.015507,3.710912,3.327664,1.796824,1.110622,0.616483,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.350053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016606,3.710912,3.293330,1.798289,1.107691,0.615750,1.104761,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
39.400031,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.101464,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
39.450054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.798289,1.101464,0.616117,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
39.500031,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.107325,0.616849,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
39.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.797800,1.107691,0.617948,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
39.600031,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003114,0.015507,3.703488,3.307249,1.797800,1.103296,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
39.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.797800,1.103296,0.614651,1.102197,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
39.700031,1,0.000000,0.214705,0.184451,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.697920,3.294258,1.798289,1.107325,0.616117,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
39.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.608424,1.100732,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
39.800031,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003419,0.015873,3.696064,3.307249,1.798777,1.106226,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
39.850054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.281068,1.660980,0.000183,0.000427,0.003236,0.015507,3.710912,3.295186,1.797800,1.102197,0.603662,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
39.900031,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.797800,1.104761,0.615384,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
39.950054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.015751,3.710912,3.292402,1.798289,1.103662,0.616483,1.104761,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
40.000031,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.796824,1.107325,0.615750,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.050054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.798289,1.104761,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
40.100032,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797312,1.108424,0.616117,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.150054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.102929,0.617216,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
40.200031,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.799266,1.107691,0.611721,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
40.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.797800,1.101830,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
40.300032,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.797800,1.107691,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
40.350053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.919790,0.000244,0.000549,0.003480,0.015629,3.697920,3.293330,1.798289,1.103296,0.616483,1.101098,0.799267,0.879462,3.305857,3.300363,0.797655,4.908420,4.917800,0.004274
40.400031,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,0.937650,0.000244,0.000549,0.003297,0.015629,3.700704,3.299826,1.797800,1.102197,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
40.450053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.710912,3.307249,1.797800,1.101464,0.616117,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
40.500033,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.299826,1.797312,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
40.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.703488,3.297970,1.799266,1.106226,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
40.600031,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.697920,3.357359,1.796824,1.106226,0.616483,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
40.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798777,1.107691,0.615750,1.106226,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
40.700031,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003480,0.015507,3.710912,3.327664,1.796824,1.107325,0.616117,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
40.750053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003480,0.015873,3.719264,3.293330,1.796824,1.105494,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
40.800031,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000672,0.003175,0.016117,3.699776,3.299826,1.797312,1.101830,0.606227,1.106226,0.799633,0.879193,3.304942,3.301279,0.797948,4.899040,4.909760,0.004274
40.850054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.016117,3.703488,3.307249,1.798289,1.101464,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
40.900031,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.699776,3.303538,1.798777,1.107691,0.615750,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
40.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.015751,3.696064,3.311889,1.798289,1.110622,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.000031,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.101830,0.615750,1.104761,0.801098,0.878656,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
41.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015873,3.696064,3.294258,1.798777,1.103296,0.616483,1.105494,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
41.100031,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003297,0.015873,3.710912,3.307249,1.798777,1.103296,0.613552,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
41.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.699776,3.357359,1.797800,1.103296,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
41.200031,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.279116,0.928720,0.000183,0.000672,0.003358,0.015629,3.699776,3.325809,1.796824,1.104394,0.616117,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
41.250053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000549,0.003236,0.016117,3.703488,3.294258,1.798289,1.104028,0.616483,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.908420,4.925840,0.004274
41.300031,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.198114,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.103296,0.614285,1.106226,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
41.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.101830,0.615750,1.104028,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
41.400033,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,2.616490,0.000183,0.000549,0.003358,0.016361,3.698848,3.327664,1.795847,1.107691,0.617216,1.102929,0.802930,0.748913,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
41.450056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000427,0.003297,0.015263,3.710912,3.293330,1.798777,1.104394,0.613919,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
41.500034,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.279116,0.651890,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.101830,0.615750,1.102929,0.801464,0.747569,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
41.550057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283996,0.625100,0.000244,0.000549,0.003236,0.015385,3.700704,3.301682,1.798777,1.107691,0.616483,1.105494,0.801464,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
41.600034,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.282044,0.651890,0.000977,0.000672,0.003236,0.015873,3.703488,3.310961,1.797312,1.110622,0.616483,1.104761,0.801098,0.748644,3.303110,3.300363,0.797655,4.919140,4.935220,0.004274
41.650056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.615018,1.104394,0.801098,0.748913,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
41.700033,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000183,0.000549,0.003358,0.016117,3.719264,3.311889,1.797800,1.101464,0.615750,1.103662,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
41.750056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000427,0.003297,0.015507,3.704416,3.303538,1.796824,1.103296,0.615384,1.104394,0.800732,0.756434,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
41.800034,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.669750,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.797312,1.108424,0.610256,1.103662,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
41.850055,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.191282,0.280092,1.018020,0.000305,0.000672,0.003236,0.015507,3.713696,3.311889,1.797800,1.101830,0.612820,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.931200,0.004274
41.900034,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.280092,0.723330,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.101830,0.613552,1.100365,0.801831,0.784639,3.304942,3.300363,0.797655,4.920480,4.929860,0.004274
41.950056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.191282,0.281068,0.705470,0.000061,0.000672,0.003358,0.016117,3.704416,3.327664,1.796824,1.107691,0.613552,1.104761,0.802930,0.784102,3.306773,3.300363,0.797362,4.919140,4.929860,0.004274
42.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,0.759050,0.000244,0.000672,0.003419,0.015507,3.703488,3.292402,1.798289,1.112087,0.615750,1.106226,0.799267,0.810158,3.305857,3.302194,0.797655,4.917800,4.927180,0.004274
42.050054,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.280092,0.767980,0.000122,0.000549,0.003419,0.015751,3.710912,3.357359,1.797800,1.109156,0.615018,1.101098,0.800732,0.809352,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
42.100034,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.714400,0.000244,0.000672,0.003236,0.015507,3.696064,3.301682,1.798777,1.102929,0.616117,1.104761,0.801464,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
42.150056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000122,0.000549,0.003358,0.015507,3.715552,3.294258,1.796824,1.102563,0.614285,1.104761,0.801831,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
42.200033,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.178595,0.282044,0.651890,0.000061,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.103296,0.615384,1.104028,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
42.250056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.284972,0.625100,0.000305,0.000549,0.003358,0.016117,3.719264,3.293330,1.798289,1.101464,0.615018,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
42.300055,1,0.002928,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.678680,0.000305,0.000427,0.003297,0.015629,3.722976,3.327664,1.796824,1.107691,0.616849,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
42.350055,1,0.001952,0.214705,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000549,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.613919,1.104761,0.801464,0.748644,3.307689,3.299447,0.797948,4.924500,4.935220,0.004274
42.400035,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000672,0.003236,0.015995,3.713696,3.293330,1.798289,1.102929,0.616483,1.102929,0.802930,0.749450,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
42.450055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000549,0.003297,0.016606,3.719264,3.301682,1.798289,1.107691,0.616117,1.100732,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
42.500036,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.181523,0.278140,0.642960,0.000305,0.000549,0.003419,0.015873,3.715552,3.301682,1.796824,1.101830,0.616483,1.100732,0.799633,0.757509,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
42.550056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.280092,0.625100,0.000183,0.000549,0.003236,0.016117,3.704416,3.299826,1.798289,1.101464,0.614285,1.102929,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
42.600034,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.188355,0.281068,0.705470,0.000305,0.000427,0.003419,0.015873,3.715552,3.303538,1.799266,1.110622,0.617216,1.102929,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
42.650055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,0.616170,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.103296,0.615018,1.105127,0.799633,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
42.700034,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.280092,0.678680,0.000183,0.000549,0.003419,0.015751,3.703488,3.291474,1.798289,1.101830,0.616117,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.932540,0.004274
42.750055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.279116,0.616170,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.107691,0.615750,1.099999,0.800732,0.749450,3.305857,3.300363,0.796776,4.928520,4.939240,0.004274
42.800037,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.178595,0.282044,0.642960,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.104394,0.616483,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
42.850056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.107691,0.614651,1.104761,0.802930,0.749181,3.306773,3.299447,0.798241,4.919140,4.939240,0.004274
