duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.107325,0.603296,1.105127,0.801464,0.879731,3.305857,3.299447,0.797655,4.903060,4.892340,0.004274
39.400058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003358,0.016117,3.701632,3.301682,1.797800,1.107691,0.611355,1.105127,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
39.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000672,0.003358,0.015873,3.711840,3.327664,1.798289,1.112087,0.617216,1.101464,0.801831,0.879999,3.303110,3.300363,0.797655,4.909760,4.924500,0.004274
39.800056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.001038,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.615018,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
40.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000427,0.003419,0.015507,3.704416,3.325809,1.797800,1.103296,0.613186,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
40.200054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.913780,0.004274
40.400058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015751,3.715552,3.293330,1.798289,1.107691,0.614651,1.103662,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
40.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.110622,0.616483,1.100732,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
40.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.016117,3.708128,3.307249,1.798289,1.104761,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
41.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.001038,0.003297,0.015507,3.704416,3.307249,1.796824,1.102929,0.613552,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
41.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.212753,0.281068,1.911020,0.000061,0.000427,0.003419,0.015629,3.726687,3.294258,1.798289,1.102197,0.602930,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.904400,4.919140,0.004274
41.400060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000977,0.003297,0.015263,3.711840,3.301682,1.798289,1.104761,0.616483,1.105494,0.801831,0.879462,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
41.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797800,1.107325,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.101830,0.616117,1.104394,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
42.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.101830,0.613186,1.106226,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
42.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000305,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.110622,0.601098,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.901720,4.901720,0.004274
42.400059,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.615750,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
42.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.105494,0.616117,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
42.800074,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.798289,1.104394,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
43.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.303538,1.798289,1.101464,0.613919,1.103662,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
43.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.102197,0.617216,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
43.400058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.616117,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
43.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.176643,0.280092,0.973370,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.796335,1.102197,0.615018,1.106226,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
43.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202017,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.708128,3.294258,1.796824,1.101830,0.616483,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
44.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,1.696700,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.796824,1.107691,0.602197,1.106226,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.915120,0.004274
44.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.798777,1.102197,0.615750,1.104394,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
44.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.797312,1.110622,0.617582,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202017,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.796824,1.107325,0.615750,1.100732,0.799267,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
44.800054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015751,3.715552,3.299826,1.798777,1.104394,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
45.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.714560,0.000061,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.103296,0.608791,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
45.200056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.796824,1.104394,0.614285,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.400057,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.797800,1.107325,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
45.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.102197,0.616117,1.103662,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
45.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.616849,1.104394,0.801098,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
46.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003358,0.016117,3.713696,3.301682,1.798289,1.107691,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.313745,1.799266,1.103296,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
46.400060,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.187379,0.283020,1.705630,0.000122,0.000549,0.003358,0.015507,3.704416,3.299826,1.797800,1.104761,0.611355,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
46.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000305,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.104028,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
46.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797800,1.107325,0.617216,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
47.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.615384,1.104394,0.800365,0.879731,3.307689,3.300363,0.797948,4.908420,4.921820,0.004274
47.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.281068,0.982300,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.107325,0.616483,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
47.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.280092,1.464520,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.797312,1.102197,0.602197,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.901720,4.904400,0.004274
47.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798777,1.104761,0.616483,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
47.800055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.201042,0.281068,0.714400,0.000244,0.000672,0.003419,0.015263,3.697920,3.293330,1.796824,1.107691,0.615750,1.104028,0.800732,0.770134,3.305857,3.299447,0.797655,4.921820,4.931200,0.004274
48.000058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.705470,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.796824,1.107325,0.615384,1.104394,0.801098,0.769865,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
48.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.798289,1.102929,0.616483,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.400057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003480,0.016117,3.711840,3.293330,1.797800,1.102563,0.615384,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
48.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.103296,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
48.800055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.101464,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
49.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.015873,3.715552,3.294258,1.797800,1.107691,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
49.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.798777,1.110622,0.616483,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
49.400060,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.798777,1.101464,0.616483,1.102929,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
49.600059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.109156,0.615384,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
49.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.213729,0.283020,0.973370,0.000061,0.000977,0.003358,0.015507,3.701632,3.292402,1.797800,1.102929,0.616483,1.106226,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
50.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000672,0.003358,0.015263,3.711840,3.293330,1.796335,1.106226,0.615750,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.200056,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.107691,0.614651,1.104394,0.800365,0.879462,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
50.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003358,0.015385,3.704416,3.294258,1.798289,1.101830,0.616483,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
50.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,1.705630,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797800,1.107691,0.606959,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.915120,0.004274
50.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.102563,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
51.000569,1,0.000000,0.279116,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000427,0.003358,0.015507,3.704416,3.292402,1.797312,1.104761,0.613552,1.100365,0.803662,0.879193,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
51.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.108424,0.615018,1.100732,0.798900,0.879731,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
51.400058,1,0.000000,0.291803,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.101830,0.616117,1.104028,0.801464,0.879193,3.305857,3.298531,0.798241,4.913780,4.919140,0.004274
51.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,1.705630,0.000244,0.000549,0.003297,0.015629,3.719264,3.299826,1.798289,1.102197,0.601098,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.876260,4.912440,0.004274
51.800055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798777,1.104761,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
52.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.101830,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
52.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102929,0.615018,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
52.400060,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202993,0.281068,0.982300,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.104028,0.614651,1.104394,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
52.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.798289,1.101830,0.607692,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
52.800055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003419,0.016606,3.711840,3.298898,1.797312,1.102929,0.616483,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
53.000057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798777,1.101464,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
53.200056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.210801,0.283020,0.660820,0.000305,0.000427,0.003480,0.015629,3.726687,3.293330,1.798289,1.107691,0.617948,1.102929,0.801098,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.005128
53.400063,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.660820,0.000183,0.000672,0.003480,0.015140,3.726687,3.293330,1.797800,1.108424,0.616483,1.100732,0.799633,0.749987,3.304942,3.301279,0.797948,4.928520,4.936560,0.004274
53.600057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000672,0.003236,0.015507,3.700704,3.291474,1.797312,1.104761,0.615384,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
53.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.183475,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.712768,3.291474,1.797800,1.103296,0.616117,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
54.000055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000305,0.001038,0.003419,0.015263,3.704416,3.299826,1.798289,1.107325,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
54.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.710912,3.311889,1.799266,1.109156,0.613552,1.103296,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
54.400061,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798777,1.101464,0.615750,1.104394,0.801464,0.879193,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
54.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003480,0.015018,3.704416,3.293330,1.798289,1.107691,0.616117,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
54.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.973530,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.798289,1.102563,0.605860,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
55.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.799266,1.110622,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
55.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.285948,1.955670,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797800,1.109156,0.604395,1.100732,0.799633,0.879193,3.304942,3.301279,0.797655,4.904400,4.895020,0.005128
55.400059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.107691,0.616117,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
55.600055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003297,0.015263,3.711840,3.293330,1.796824,1.108424,0.616849,1.100732,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
55.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.283020,0.973370,0.000305,0.000977,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
56.000055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.001038,0.003419,0.015507,3.704416,3.307249,1.798289,1.104028,0.615750,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
56.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000672,0.003297,0.016239,3.711840,3.299826,1.798289,1.109889,0.606959,1.104028,0.799633,0.879462,3.307689,3.300363,0.797655,4.904400,4.911100,0.004274
56.400059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.109156,0.615750,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
56.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.104761,0.616849,1.104761,0.801831,0.879462,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
56.800055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.107325,0.616117,1.101098,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
57.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.102929,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
57.200054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000427,0.003297,0.015751,3.711840,3.293330,1.799266,1.108058,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
57.400060,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.107691,0.614651,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
57.600056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015385,3.711840,3.327664,1.797800,1.110622,0.616117,1.103662,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
57.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.527030,0.000183,0.000794,0.003419,0.015507,3.704416,3.357359,1.797312,1.107325,0.615018,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
58.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798289,1.107691,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
58.200054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.101830,0.617216,1.102197,0.800732,0.879731,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
58.400058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.101830,0.615018,1.103662,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
58.600076,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.280092,0.714400,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.797800,1.101830,0.615018,1.101098,0.800732,0.769865,3.303110,3.300363,0.796776,4.919140,4.928520,0.004274
58.800056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000549,0.003297,0.015385,3.704416,3.307249,1.796824,1.103296,0.616117,1.104394,0.801098,0.749987,3.306773,3.299447,0.797655,4.921820,4.924500,0.004274
