duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.640056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.190306,0.279116,0.580450,0.000305,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.102929,0.616483,1.099999,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
62.680056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.180547,0.282044,0.571520,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.107691,0.616483,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
62.720056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.327664,1.796824,1.102197,0.616483,1.101464,0.799633,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
62.760056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000672,0.003236,0.016361,3.704416,3.301682,1.797800,1.108424,0.616483,1.104394,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
62.800055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003236,0.016361,3.697920,3.295186,1.796824,1.107691,0.614285,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
62.840056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000672,0.003236,0.015751,3.711840,3.291474,1.797800,1.101830,0.609889,1.103296,0.801831,0.749450,3.307689,3.300363,0.797948,4.927180,4.940580,0.004274
62.880055,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.176643,0.282044,0.580450,0.000244,0.000549,0.003114,0.016484,3.700704,3.327664,1.797800,1.109156,0.615018,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
62.920055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.703488,3.299826,1.798777,1.102563,0.616117,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
62.960056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000061,0.000427,0.003358,0.016606,3.697920,3.289618,1.796824,1.101830,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
63.000056,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.182499,0.280092,0.580450,0.000244,0.000733,0.003419,0.016239,3.697920,3.311889,1.796824,1.110622,0.615384,1.102929,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
63.040055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003419,0.016239,3.721120,3.298898,1.797312,1.107691,0.617216,1.104394,0.801831,0.749987,3.304026,3.301279,0.797948,4.928520,4.937900,0.004274
63.080056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000183,0.000427,0.003358,0.016239,3.703488,3.291474,1.798289,1.106226,0.616483,1.104761,0.801464,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
63.120056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.719264,3.299826,1.798289,1.107325,0.614285,1.099999,0.799633,0.749987,3.307689,3.301279,0.797948,4.927180,4.939240,0.004274
63.160056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003297,0.016239,3.719264,3.292402,1.797312,1.107691,0.616483,1.104394,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
63.200055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.181523,0.281068,0.580450,0.000244,0.000672,0.003358,0.016606,3.715552,3.301682,1.797800,1.107691,0.615384,1.100732,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
63.240055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000244,0.000672,0.003297,0.016361,3.721120,3.301682,1.797800,1.107691,0.616849,1.104028,0.799267,0.749450,3.305857,3.301279,0.797948,4.927180,4.940580,0.005128
63.280056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016728,3.701632,3.301682,1.798777,1.112087,0.616117,1.100732,0.802930,0.749181,3.306773,3.299447,0.797948,4.925840,4.932540,0.004274
63.320056,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.189330,0.280092,0.571520,0.000305,0.000672,0.003297,0.016606,3.704416,3.301682,1.797800,1.110622,0.616483,1.102929,0.800732,0.748644,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
63.360055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003480,0.016117,3.711840,3.295186,1.797800,1.101464,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
63.400056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.703488,3.325809,1.797800,1.109156,0.615018,1.102929,0.799633,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
63.440056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003358,0.016239,3.711840,3.301682,1.796824,1.106592,0.616483,1.104028,0.800732,0.749181,3.307689,3.301279,0.797948,4.920480,4.935220,0.004274
63.480056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.015751,3.710912,3.298898,1.796824,1.104394,0.614285,1.100365,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
63.520056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.102563,0.613919,1.101098,0.801831,0.749181,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
63.560056,1,0.002928,0.217632,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.016361,3.700704,3.307249,1.798289,1.104394,0.615018,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
63.600056,1,0.001952,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.719264,3.298898,1.797800,1.105860,0.616849,1.106226,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
63.640056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.282044,0.580450,0.000061,0.000672,0.003236,0.016484,3.710912,3.301682,1.797800,1.104394,0.615384,1.102929,0.799633,0.747569,3.304942,3.301279,0.797948,4.921820,4.940580,0.004274
63.680056,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003236,0.016484,3.703488,3.294258,1.798777,1.110622,0.616483,1.103296,0.801831,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
63.720056,1,0.001952,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000427,0.003419,0.016484,3.726687,3.327664,1.796824,1.107691,0.614285,1.100732,0.801464,0.748913,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
63.760056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.279116,0.589380,0.000244,0.000427,0.003358,0.016239,3.703488,3.292402,1.797800,1.103296,0.615018,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
63.800056,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003358,0.016361,3.710912,3.311889,1.797312,1.109156,0.616849,1.101098,0.801464,0.749718,3.306773,3.299447,0.797948,4.928520,4.929860,0.005128
63.840055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.726687,3.299826,1.798289,1.107691,0.614285,1.104028,0.801464,0.748644,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
63.880056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003419,0.016361,3.713696,3.301682,1.798289,1.104394,0.615750,1.100732,0.801098,0.749987,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
63.920056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003236,0.015507,3.710912,3.357359,1.797800,1.107691,0.616483,1.100732,0.801098,0.749450,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
63.960056,1,0.001952,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003114,0.016117,3.711840,3.298898,1.798777,1.109889,0.615018,1.104394,0.802930,0.749181,3.303110,3.302194,0.797948,4.924500,4.935220,0.004274
64.000055,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.190306,0.282044,0.580450,0.000183,0.000977,0.003297,0.016606,3.726687,3.293330,1.796824,1.106226,0.617216,1.104394,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
64.040060,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.699776,3.301682,1.796824,1.107691,0.616483,1.101098,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
64.080056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000549,0.003419,0.016606,3.700704,3.327664,1.797800,1.110622,0.616483,1.105127,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
64.120056,1,0.000000,0.225440,0.143462,0.000000,0.000000,0.191282,0.280092,0.580450,0.000183,0.000672,0.003358,0.015995,3.704416,3.357359,1.796824,1.104761,0.615384,1.104394,0.800732,0.752405,3.305857,3.302194,0.798241,4.919140,4.937900,0.005128
64.160055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000427,0.003358,0.015995,3.715552,3.299826,1.797312,1.107691,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
64.200056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000427,0.003419,0.016117,3.703488,3.311889,1.799266,1.107691,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
64.240055,1,0.001952,0.219584,0.144438,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003236,0.016361,3.699776,3.301682,1.797800,1.104761,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
64.280056,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003419,0.016117,3.704416,3.294258,1.798289,1.102197,0.616483,1.104394,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
64.320056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.192258,0.282044,0.589380,0.000244,0.000672,0.003358,0.015751,3.726687,3.294258,1.798777,1.101830,0.615018,1.104761,0.800732,0.749181,3.304942,3.301279,0.798241,4.928520,4.939240,0.004274
64.360056,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000549,0.003297,0.016606,3.719264,3.293330,1.797312,1.111354,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
64.400056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.015995,3.711840,3.310961,1.798289,1.102563,0.615750,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.929860,0.005128
64.440055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000733,0.003419,0.017582,3.704416,3.357359,1.796824,1.106226,0.614651,1.100732,0.798900,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
64.480056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.182499,0.282044,0.580450,0.000244,0.000549,0.003419,0.015873,3.704416,3.327664,1.798289,1.104028,0.615018,1.102197,0.802930,0.749450,3.305857,3.299447,0.797948,4.931200,4.937900,0.004274
64.520056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.102197,0.616117,1.104394,0.801464,0.749181,3.305857,3.302194,0.798241,4.931200,4.941920,0.004274
64.560055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.185427,0.282044,0.589380,0.000305,0.000672,0.003419,0.015995,3.704416,3.298898,1.798289,1.102929,0.613552,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.931200,4.937900,0.004274
64.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003480,0.016361,3.710912,3.327664,1.797800,1.106226,0.617948,1.102197,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
64.640056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.325809,1.796824,1.102929,0.615018,1.100732,0.798900,0.747569,3.304942,3.302194,0.797948,4.924500,4.941920,0.005128
64.680056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.202017,0.279116,0.580450,0.000244,0.000549,0.003419,0.016239,3.700704,3.292402,1.797800,1.107691,0.615018,1.101098,0.801831,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
64.720055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.284972,0.580450,0.000061,0.000427,0.003358,0.015507,3.697920,3.355503,1.796824,1.110622,0.616483,1.100732,0.802930,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
64.760066,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000549,0.003480,0.016117,3.726687,3.311889,1.798289,1.103296,0.616483,1.104028,0.801831,0.749450,3.305857,3.301279,0.798241,4.925840,4.939240,0.004274
64.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000244,0.000672,0.003236,0.015995,3.711840,3.299826,1.798289,1.108424,0.616117,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
64.840056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.107691,0.613919,1.102929,0.800732,0.749450,3.304942,3.299447,0.798241,4.924500,4.935220,0.005128
64.880055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000977,0.003419,0.015995,3.710912,3.295186,1.797800,1.106226,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.941920,0.005128
64.920056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000061,0.000672,0.003358,0.016239,3.711840,3.357359,1.797800,1.108424,0.616117,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
64.960056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.176643,0.282044,0.589380,0.000183,0.000672,0.003358,0.016117,3.697920,3.291474,1.798289,1.101464,0.613186,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.940580,0.004274
65.000055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.189330,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.719264,3.307249,1.796824,1.103296,0.614651,1.105127,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
65.040056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.797800,1.104761,0.616483,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
65.080056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003236,0.016606,3.726687,3.291474,1.797800,1.104394,0.616849,1.102929,0.801831,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
65.120056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.279116,0.580450,0.000305,0.001038,0.003297,0.016117,3.719264,3.303538,1.797312,1.107691,0.615750,1.100732,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
65.160055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003236,0.016239,3.699776,3.310961,1.798289,1.106959,0.614285,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.005128
65.200056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003236,0.016239,3.703488,3.311889,1.798289,1.101464,0.616483,1.101098,0.800365,0.749450,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
65.240056,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.191282,0.279116,0.580450,0.000305,0.000672,0.003236,0.015995,3.711840,3.311889,1.796824,1.101464,0.615750,1.102929,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
65.280055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.182499,0.281068,0.580450,0.000305,0.000549,0.003358,0.016361,3.726687,3.301682,1.796824,1.104394,0.615384,1.104761,0.801831,0.748913,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
65.320056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.176643,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.703488,3.295186,1.796824,1.109156,0.615384,1.100732,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
65.360057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.184451,0.280092,0.580450,0.000244,0.000672,0.003419,0.016361,3.719264,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
65.400056,1,0.002928,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003297,0.015995,3.726687,3.292402,1.798289,1.101464,0.616117,1.104028,0.801464,0.749450,3.304942,3.300363,0.798241,4.928520,4.937900,0.005128
65.440056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.015873,3.710912,3.357359,1.796824,1.101464,0.616483,1.103296,0.800732,0.748644,3.306773,3.299447,0.797948,4.924500,4.939240,0.005128
65.480060,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000549,0.003419,0.016361,3.699776,3.299826,1.798289,1.107691,0.616117,1.104761,0.799633,0.749181,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
65.520056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016361,3.711840,3.293330,1.797312,1.107325,0.616483,1.104394,0.801831,0.749450,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
65.560056,1,0.000976,0.274236,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000244,0.000549,0.003358,0.015995,3.726687,3.295186,1.798289,1.104394,0.613919,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.924500,4.935220,0.005128
65.600055,1,0.000000,0.224464,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000488,0.000672,0.003297,0.016606,3.699776,3.291474,1.798289,1.107691,0.617216,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
65.640056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.283996,0.580450,0.000183,0.000549,0.003419,0.016728,3.699776,3.310961,1.796824,1.109156,0.616483,1.101098,0.799633,0.747569,3.305857,3.300363,0.798241,4.929860,4.935220,0.004274
65.680057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.188355,0.279116,0.580450,0.000977,0.000672,0.003297,0.016117,3.704416,3.301682,1.797800,1.106226,0.616483,1.105127,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
65.720055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.103296,0.615750,1.105494,0.800732,0.749450,3.304942,3.304026,0.797948,4.928520,4.929860,0.005128
65.760056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000672,0.003297,0.016606,3.711840,3.292402,1.798289,1.107691,0.615384,1.105494,0.801464,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
65.800055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.176643,0.282044,0.580450,0.000305,0.000672,0.003236,0.016361,3.710912,3.295186,1.796824,1.102563,0.615018,1.099999,0.801831,0.749987,3.305857,3.299447,0.797948,4.924500,4.941920,0.005128
65.840056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003236,0.015995,3.704416,3.293330,1.805126,1.108424,0.614651,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
65.880056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.796824,1.101464,0.614651,1.102929,0.798900,0.749987,3.306773,3.300363,0.798241,4.919140,4.940580,0.004274
65.920056,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.189330,0.281068,0.580450,0.000244,0.000672,0.003419,0.016117,3.703488,3.355503,1.797800,1.104761,0.615750,1.102929,0.802930,0.747032,3.306773,3.301279,0.797948,4.928520,4.939240,0.005128
65.960056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.176643,0.280092,0.580450,0.000488,0.000672,0.003297,0.016239,3.710912,3.301682,1.796824,1.107691,0.616483,1.104761,0.801831,0.749718,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
66.000055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.104761,0.615750,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.931200,4.941920,0.004274
66.040055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.711840,3.293330,1.797800,1.107691,0.615750,1.104761,0.801098,0.748644,3.307689,3.301279,0.797948,4.931200,4.936560,0.004274
66.080056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.279116,0.589380,0.000244,0.000672,0.003358,0.016239,3.697920,3.295186,1.797800,1.107691,0.615018,1.104028,0.799633,0.749718,3.307689,3.301279,0.797948,4.928520,4.939240,0.004274
66.120056,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000549,0.003297,0.016606,3.719264,3.298898,1.798289,1.104761,0.616117,1.105127,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
66.160055,1,0.000976,0.207873,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003358,0.016606,3.699776,3.303538,1.797312,1.101830,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
66.200056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.015995,3.699776,3.301682,1.796824,1.108424,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
66.240056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.798289,1.107691,0.615384,1.100732,0.799633,0.749181,3.305857,3.301279,0.797948,4.928520,4.936560,0.005128
66.280056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003297,0.015629,3.697920,3.295186,1.798289,1.107325,0.615750,1.102929,0.801831,0.748913,3.306773,3.301279,0.797948,4.925840,4.933880,0.004274
66.320055,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.177619,0.277164,0.580450,0.000305,0.000672,0.003236,0.016117,3.699776,3.301682,1.798777,1.105127,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.005128
66.360056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.199090,0.281068,0.589380,0.000488,0.000672,0.003297,0.016606,3.701632,3.301682,1.798289,1.105127,0.616483,1.105127,0.799633,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
66.400055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.798777,1.104761,0.615384,1.102929,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.941920,0.005128
66.440055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003419,0.015751,3.711840,3.295186,1.796824,1.104761,0.616483,1.102929,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
66.480056,1,0.001952,0.208849,0.145414,0.000000,0.000000,0.176643,0.281068,0.580450,0.000183,0.000427,0.003419,0.015751,3.713696,3.298898,1.796824,1.104761,0.615384,1.100732,0.801098,0.749987,3.304942,3.300363,0.797948,4.928520,4.941920,0.005128
66.520056,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000977,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.104761,0.615750,1.102929,0.802930,0.749181,3.305857,3.302194,0.798241,4.928520,4.935220,0.005128
66.560056,1,0.001952,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003236,0.016606,3.697920,3.311889,1.798289,1.104028,0.612820,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
