duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.200053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.102197,0.616483,1.100365,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
41.250053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003358,0.016606,3.726687,3.293330,1.797312,1.103296,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
41.300053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003297,0.015751,3.699776,3.299826,1.798289,1.110622,0.615750,1.104028,0.800732,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
41.350054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000794,0.003297,0.016606,3.704416,3.301682,1.798289,1.101830,0.616483,1.101098,0.803296,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
41.400053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.001038,0.003358,0.015873,3.726687,3.307249,1.798777,1.102197,0.616483,1.101464,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
41.450053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000305,0.000427,0.003358,0.015873,3.710912,3.291474,1.799266,1.101830,0.615750,1.102929,0.802197,0.879731,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
41.500053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.615750,1.104761,0.800365,0.879193,3.304026,3.300363,0.797362,4.915120,4.923160,0.004274
41.550053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797800,1.101830,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
41.600054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.110622,0.616483,1.102563,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
41.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000427,0.003358,0.016361,3.710912,3.327664,1.798289,1.104028,0.615018,1.101098,0.801831,0.879999,3.305857,3.301279,0.797655,4.911100,4.921820,0.004274
41.700053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.109156,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
41.750054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.189330,0.283996,0.928720,0.000183,0.000672,0.003297,0.015629,3.703488,3.297970,1.798777,1.102197,0.615018,1.102929,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
41.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015629,3.726687,3.292402,1.797312,1.110988,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
41.850054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,0.946580,0.000061,0.000672,0.003297,0.015995,3.700704,3.298898,1.798289,1.101830,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
41.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798777,1.107325,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
41.950053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.015995,3.703488,3.298898,1.797800,1.102929,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
42.000053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000794,0.003114,0.016606,3.710912,3.291474,1.798289,1.104028,0.616849,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
42.050054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.798777,1.102563,0.600732,1.101464,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
42.100054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.016606,3.701632,3.301682,1.798777,1.104394,0.604395,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.885640,4.907080,0.004274
42.150055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.798777,1.101830,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.921820,0.004274
42.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283020,0.928720,0.000183,0.000427,0.003419,0.016606,3.726687,3.292402,1.798289,1.102929,0.615018,1.100365,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
42.250053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.177619,0.279116,0.946580,0.000061,0.000672,0.003297,0.015507,3.710912,3.292402,1.797312,1.112087,0.616483,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
42.300053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798777,1.110622,0.617582,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
42.350054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003480,0.015751,3.711840,3.311889,1.798289,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.400054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000672,0.003480,0.015873,3.697920,3.311889,1.797800,1.104761,0.615750,1.104394,0.798900,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
42.450054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.798289,1.101464,0.615750,1.106226,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
42.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
42.550053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.104394,0.612820,1.101098,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
42.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.798777,1.101830,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.650054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.798289,1.109156,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
42.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.799266,1.104761,0.615750,1.105127,0.801831,0.879462,3.304942,3.300363,0.798241,4.913780,4.920480,0.004274
42.750053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
42.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.001038,0.003297,0.016117,3.701632,3.307249,1.798289,1.102197,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
42.850054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000427,0.003419,0.015385,3.711840,3.355503,1.796824,1.102929,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
42.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.101830,0.615750,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
42.950053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.797312,1.101464,0.617216,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
43.000054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798777,1.101830,0.615750,1.106226,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.005128
43.050945,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.634190,0.000244,0.000672,0.003236,0.016606,3.699776,3.295186,1.798289,1.109156,0.602930,1.102563,0.802930,0.879193,3.306773,3.300363,0.797655,4.900380,4.908420,0.004274
43.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.327664,1.797312,1.106226,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
43.150054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.700704,3.299826,1.798289,1.104761,0.617216,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
43.200053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104394,0.616483,1.101464,0.799633,0.879462,3.307689,3.300363,0.797362,4.913780,4.919140,0.004274
43.250054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003358,0.015507,3.710912,3.301682,1.797800,1.102929,0.616483,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
43.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015873,3.703488,3.295186,1.796824,1.102929,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
43.350054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.797312,1.107691,0.616117,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
43.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.710912,3.299826,1.797312,1.107691,0.615018,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
43.450053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015873,3.704416,3.295186,1.797800,1.104394,0.615384,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
43.500054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000794,0.003297,0.016117,3.699776,3.298898,1.799266,1.101830,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
43.550054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003358,0.016117,3.697920,3.301682,1.798777,1.105494,0.616117,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
43.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.108424,0.616849,1.105127,0.801098,0.879193,3.303110,3.299447,0.797948,4.911100,4.924500,0.004274
43.650054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016606,3.703488,3.292402,1.798777,1.101464,0.616483,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
43.700053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000916,0.003358,0.015629,3.699776,3.298898,1.798289,1.106226,0.615750,1.102929,0.800732,0.879193,3.304026,3.300363,0.798241,4.912440,4.924500,0.004274
43.750054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.104761,0.616849,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
43.800053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003236,0.016117,3.703488,3.293330,1.798289,1.105494,0.616483,1.101098,0.801464,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
43.850054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000305,0.000427,0.003358,0.016117,3.711840,3.325809,1.797312,1.104761,0.615750,1.102197,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
43.900053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.701632,3.301682,1.798289,1.104761,0.617582,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
43.950054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.797312,1.102197,0.609889,1.104028,0.800732,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
44.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000672,0.003419,0.016239,3.703488,3.298898,1.797800,1.110622,0.616117,1.103662,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
44.050054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015995,3.710912,3.311889,1.798289,1.101464,0.605128,1.104394,0.800732,0.879462,3.305857,3.301279,0.797948,4.911100,4.923160,0.004274
44.100054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,2.339660,0.000183,0.000672,0.003419,0.015873,3.703488,3.294258,1.799266,1.101830,0.613919,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.900380,4.920480,0.004274
44.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.928720,0.000244,0.000672,0.003419,0.015995,3.710912,3.303538,1.798289,1.106226,0.615384,1.104761,0.801831,0.879731,3.303110,3.301279,0.797362,4.913780,4.921820,0.005128
44.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003236,0.016117,3.703488,3.293330,1.798289,1.102929,0.616117,1.104028,0.801098,0.879731,3.304942,3.300363,0.798241,4.912440,4.920480,0.005128
44.250054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003297,0.016117,3.710912,3.301682,1.797800,1.110622,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.300054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.283020,0.928720,0.000183,0.000427,0.003358,0.016117,3.696993,3.311889,1.798289,1.104761,0.616849,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
44.350054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.919790,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.103296,0.615018,1.105494,0.801098,0.879193,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
44.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003297,0.016117,3.700704,3.357359,1.796824,1.104761,0.616483,1.102929,0.801464,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
44.450054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798777,1.103296,0.615750,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
44.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,0.928720,0.000183,0.000672,0.003358,0.016117,3.722976,3.299826,1.798289,1.104761,0.615384,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
44.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
44.600053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.001038,0.003419,0.016361,3.711840,3.307249,1.798289,1.102197,0.617582,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.907080,4.920480,0.004274
44.650054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003419,0.015507,3.726687,3.292402,1.796824,1.105494,0.616483,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
44.700053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003358,0.015507,3.703488,3.291474,1.797312,1.102197,0.616849,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
44.750054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.710912,3.294258,1.798289,1.102929,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.101464,0.606593,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.878940,4.905740,0.005128
44.850054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003297,0.015995,3.710912,3.293330,1.798289,1.104761,0.609157,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.921820,0.004274
44.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.704416,3.357359,1.797312,1.106226,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
44.950053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.201042,0.282044,0.937650,0.000183,0.000916,0.003419,0.015385,3.696064,3.292402,1.798777,1.110622,0.614651,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
45.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003297,0.015629,3.726687,3.307249,1.797800,1.107691,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
45.050054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.798289,1.104028,0.605860,1.102197,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
45.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.102929,0.617216,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.150055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.200066,0.283020,0.919790,0.000244,0.000672,0.003419,0.016117,3.726687,3.291474,1.798289,1.109889,0.616483,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
45.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003419,0.015751,3.719264,3.295186,1.798289,1.102197,0.613186,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003297,0.015507,3.696064,3.307249,1.798777,1.104761,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
45.300053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000427,0.003419,0.016239,3.726687,3.293330,1.799266,1.108424,0.617582,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.350054,1,0.000000,0.277164,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015873,3.726687,3.327664,1.797312,1.106226,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
45.400054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015995,3.726687,3.294258,1.796824,1.101464,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.915120,0.004274
45.450053,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.726687,3.357359,1.797800,1.101830,0.615750,1.104028,0.801831,0.879193,3.306773,3.300363,0.797655,4.903060,4.920480,0.005128
45.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000794,0.003358,0.016117,3.710912,3.357359,1.797312,1.101830,0.615018,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
45.550053,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000305,0.000672,0.003419,0.015629,3.726687,3.293330,1.798777,1.102929,0.615750,1.101098,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.927180,0.005128
45.600055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.189330,0.278140,0.625100,0.000061,0.000427,0.003419,0.015751,3.711840,3.311889,1.796824,1.105127,0.614651,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
45.650055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.797312,1.107691,0.616483,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
45.700056,1,0.001952,0.213729,0.144438,0.000000,0.000000,0.181523,0.278140,0.625100,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.100732,0.799633,0.747569,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
45.750055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.616117,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
45.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.192258,0.281068,0.625100,0.000244,0.000672,0.003480,0.015507,3.726687,3.293330,1.798289,1.102197,0.616849,1.100732,0.800365,0.756434,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
45.850055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.288875,1.276990,0.000305,0.000672,0.003358,0.016117,3.696993,3.293330,1.798289,1.108790,0.616483,1.102929,0.799633,0.749987,3.305857,3.299447,0.797655,4.925840,4.928520,0.005128
45.900056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.280092,0.884070,0.000305,0.000672,0.003419,0.015385,3.711840,3.293330,1.797800,1.105494,0.601098,1.102929,0.799633,0.750256,3.303110,3.299447,0.797948,4.920480,4.927180,0.005128
45.950056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.283020,0.928720,0.000183,0.000672,0.003297,0.015995,3.719264,3.307249,1.798289,1.107325,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
46.000054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.291474,1.798777,1.101464,0.611355,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
46.050053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.797800,1.101830,0.601098,1.104394,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
46.100054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.102197,0.616483,1.100365,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
