duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.920012,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.580610,0.000244,0.000549,0.003419,0.014896,3.710912,3.293330,1.798289,1.107691,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.896360,0.004274
37.960013,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.830650,0.000244,0.000549,0.003358,0.015140,3.700704,3.301682,1.797800,1.102929,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.895020,0.004274
38.000013,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.178595,0.283996,2.107480,0.000183,0.000427,0.003419,0.014774,3.710912,3.311889,1.797800,1.101830,0.600732,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.886980,4.921820,0.004274
38.040011,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.192258,0.286923,1.911020,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.794870,1.102929,0.601831,1.101098,0.801098,0.879462,3.305857,3.300363,0.797069,4.897700,4.895020,0.004274
38.080011,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.089460,0.000244,0.000549,0.003358,0.014652,3.719264,3.301682,1.797800,1.101464,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
38.120012,1,0.000000,0.211777,0.154197,0.024398,0.002941,0.180547,0.282044,1.598470,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.108058,0.601098,1.106226,0.800365,0.879193,3.305857,3.299447,0.796776,4.886980,4.907080,0.004274
38.160011,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003358,0.015140,3.703488,3.291474,1.798289,1.106226,0.609157,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.885640,4.885640,0.004274
38.200012,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.283996,1.687770,0.000183,0.000427,0.003358,0.014774,3.715552,3.301682,1.798289,1.107691,0.613186,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
38.240012,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.284972,2.259290,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.797312,1.107691,0.606593,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.886980,4.903060,0.004274
38.280013,1,0.000976,0.232271,0.151269,0.000000,0.000000,0.181523,0.283996,1.098390,0.000183,0.000427,0.003419,0.015018,3.702560,3.301682,1.797800,1.102197,0.603662,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
38.320011,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.182499,0.291803,2.169990,0.000061,0.000672,0.003358,0.015263,3.697920,3.301682,1.797800,1.102197,0.606227,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.893680,4.920480,0.004274
38.360012,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.857440,0.000244,0.000549,0.003480,0.014896,3.726687,3.295186,1.798289,1.104394,0.603662,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
38.400013,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.107320,0.000244,0.000488,0.003480,0.015140,3.719264,3.301682,1.797312,1.104761,0.614285,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
38.440012,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.284972,2.786160,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.107325,0.606227,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
38.480055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.182499,0.282044,1.812790,0.000183,0.000427,0.003419,0.015629,3.722976,3.303538,1.797800,1.107691,0.618681,1.104761,0.800365,0.879731,3.304942,3.298531,0.797655,4.886980,4.905740,0.004274
38.520011,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.287899,2.286080,0.000122,0.000733,0.003480,0.015140,3.710912,3.357359,1.796824,1.104761,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.891000,0.004274
38.560020,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,1.830650,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.796824,1.110622,0.601098,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.877600,4.909760,0.004274
38.600056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.192258,0.287899,2.116410,0.000061,0.000549,0.003358,0.015385,3.704416,3.327664,1.795847,1.107691,0.603296,1.103662,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
38.640013,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.107320,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.798289,1.104761,0.603662,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.893680,0.004274
38.680013,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,2.536120,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.102563,0.613919,1.101098,0.801464,0.879999,3.304942,3.300363,0.797362,4.893680,4.919140,0.004274
38.720054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.283020,1.589540,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798777,1.104761,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
38.760015,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.796824,1.110622,0.611355,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
38.800013,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.643120,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.104761,0.604395,1.100732,0.802930,0.879193,3.304942,3.298531,0.797069,4.896360,4.903060,0.004274
38.840012,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.181523,0.286923,2.348590,0.000183,0.000427,0.003419,0.014774,3.704416,3.295186,1.798289,1.107691,0.606593,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
38.880012,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.116250,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.796824,1.101464,0.613919,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
38.920022,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.285948,2.312870,0.000244,0.000733,0.003480,0.015385,3.704416,3.325809,1.797800,1.106226,0.605860,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
38.960013,1,0.002928,0.228368,0.152245,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003419,0.014896,3.704416,3.294258,1.797800,1.102929,0.601831,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
39.000012,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.284972,1.821720,0.000183,0.000427,0.003358,0.015385,3.703488,3.298898,1.798289,1.101464,0.612087,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.889660,0.004274
39.040019,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.830810,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.605128,1.104761,0.801098,0.879731,3.304942,3.298531,0.797069,4.876260,4.897700,0.004274
39.080012,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.107320,0.000061,0.000549,0.003419,0.015263,3.711840,3.295186,1.797800,1.102197,0.602197,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.901720,0.004274
39.120015,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.232500,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.109156,0.603296,1.104028,0.800732,0.879462,3.304026,3.299447,0.796776,4.891000,4.919140,0.004274
39.160021,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797800,1.107691,0.606593,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
39.200022,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.797800,1.104394,0.613186,1.101464,0.799633,0.878656,3.304026,3.300363,0.797362,4.897700,4.892340,0.003419
39.240011,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.607400,0.000183,0.000427,0.003358,0.014774,3.701632,3.301682,1.798289,1.104394,0.605128,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.911100,0.004274
39.280011,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,1.607400,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.104028,0.608791,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
39.320014,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.098550,0.000183,0.000427,0.003358,0.015140,3.726687,3.294258,1.798289,1.104761,0.612087,1.104394,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.893680,0.004274
39.360011,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.178595,0.283996,1.830650,0.000305,0.000427,0.003358,0.015140,3.719264,3.311889,1.798289,1.108424,0.605128,1.100732,0.799633,0.879462,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
39.400022,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.202993,0.284972,2.134270,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.102929,0.602930,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
39.440012,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.182499,0.282044,1.107320,0.000061,0.000549,0.003419,0.015263,3.719264,3.301682,1.797800,1.104394,0.603662,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.881620,4.897700,0.004274
39.480018,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003358,0.015140,3.700704,3.299826,1.798289,1.104761,0.612087,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.919140,0.004274
39.520014,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.232500,0.000183,0.000427,0.003541,0.015140,3.726687,3.298898,1.797800,1.107691,0.600366,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.913780,0.004274
39.560012,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.098390,0.000244,0.000672,0.003419,0.014896,3.704416,3.293330,1.797312,1.107691,0.601465,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
39.600020,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.287899,1.884230,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.101464,0.604395,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
39.640012,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.286923,2.821880,0.000244,0.000549,0.003419,0.014896,3.704416,3.292402,1.798289,1.101464,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
39.680013,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.283996,1.857440,0.000305,0.000672,0.003358,0.015263,3.711840,3.293330,1.799266,1.104394,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
39.720020,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.321800,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.107691,0.606227,1.102563,0.800732,0.879999,3.304942,3.299447,0.797362,4.891000,4.892340,0.004274
39.760014,1,0.000976,0.212753,0.189330,0.000000,0.000000,0.177619,0.283020,1.830650,0.000305,0.000549,0.003480,0.015140,3.699776,3.301682,1.798777,1.105127,0.600366,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.903060,4.912440,0.003419
39.800012,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.616330,0.000183,0.000427,0.003541,0.014896,3.696064,3.294258,1.798289,1.101830,0.600366,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
39.840011,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003419,0.015629,3.703488,3.311889,1.797312,1.108424,0.605860,1.103296,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.893680,0.004274
39.880012,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.527190,0.000061,0.000672,0.003358,0.014774,3.711840,3.292402,1.797312,1.103296,0.614651,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.900380,0.004274
39.920014,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.634350,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.109156,0.613919,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.960012,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.283996,1.911020,0.000061,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
40.000022,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.089460,0.000305,0.000549,0.003358,0.014530,3.710912,3.298898,1.796824,1.110622,0.605128,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
40.040012,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.589540,0.000244,0.000549,0.003480,0.015018,3.719264,3.299826,1.797800,1.104394,0.607325,1.104761,0.801098,0.879731,3.305857,3.298531,0.796776,4.897700,4.903060,0.004274
40.080012,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.201042,0.292779,2.518260,0.000244,0.000549,0.003358,0.015018,3.710912,3.299826,1.798289,1.107691,0.614285,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
40.120017,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.669910,0.000244,0.000549,0.003419,0.015018,3.703488,3.301682,1.798289,1.102563,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
40.160014,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,2.000320,0.000183,0.000427,0.003419,0.015263,3.715552,3.297970,1.797800,1.102197,0.601465,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
40.200013,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,2.473610,0.000183,0.000427,0.003419,0.015263,3.722976,3.292402,1.798289,1.108424,0.600366,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
40.240014,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.318153,2.152130,0.000244,0.000488,0.003419,0.015385,3.704416,3.293330,1.798289,1.109156,0.606959,1.100732,0.799633,0.879999,3.304942,3.298531,0.796776,4.907080,4.900380,0.004274
40.280023,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.857440,0.000122,0.000488,0.003480,0.014896,3.704416,3.291474,1.797312,1.103296,0.609889,1.101098,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
40.320015,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283020,2.062830,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.110622,0.603296,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
40.360011,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,1.089460,0.000244,0.000549,0.003419,0.015263,3.696064,3.307249,1.798777,1.103296,0.619047,1.104028,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
40.400015,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.009250,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.798289,1.107691,0.603662,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
40.440011,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.598470,0.000183,0.000427,0.003419,0.014774,3.726687,3.293330,1.798289,1.110622,0.605494,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
40.480022,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.109156,0.613919,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.892340,0.004274
40.520012,1,0.002928,0.214705,0.154197,0.014639,0.000000,0.180547,0.283996,2.107480,0.000244,0.000549,0.003358,0.014896,3.719264,3.301682,1.797312,1.104761,0.606959,1.099999,0.802930,0.879731,3.304026,3.299447,0.797655,4.881620,4.921820,0.004274
40.560017,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.232500,0.000061,0.000427,0.003358,0.015140,3.711840,3.291474,1.797312,1.107691,0.603296,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
40.600017,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.284972,2.518260,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.797312,1.101830,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.003419
40.640012,1,0.000976,0.212753,0.153221,0.022446,0.000000,0.211777,0.282044,1.598470,0.000061,0.000427,0.003419,0.015018,3.726687,3.297970,1.796824,1.102197,0.604761,1.100732,0.802197,0.879462,3.305857,3.299447,0.797362,4.899040,4.903060,0.004274
40.680017,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.178595,0.284972,1.875300,0.000122,0.000549,0.003419,0.015263,3.701632,3.299826,1.798289,1.107691,0.612454,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.892340,4.885640,0.004274
40.720013,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283996,2.223570,0.000061,0.000611,0.003480,0.015140,3.711840,3.293330,1.798289,1.102929,0.612087,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
40.760014,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,1.964600,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.797312,1.107691,0.601098,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
40.800011,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.697920,3.311889,1.797312,1.107691,0.605494,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.905740,0.004274
40.840013,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.250360,0.000244,0.000549,0.003480,0.015018,3.697920,3.298898,1.796824,1.107691,0.603296,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
40.880014,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797800,1.107691,0.602564,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
40.920013,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.279116,1.089460,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.797800,1.101464,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
40.960013,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,2.830810,0.000183,0.000672,0.003419,0.015385,3.717408,3.301682,1.798289,1.106226,0.603296,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
41.000054,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.181523,0.283996,1.812790,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.601098,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
41.040055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.259290,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798777,1.101464,0.613552,1.104761,0.802930,0.879999,3.304026,3.299447,0.796776,4.891000,4.907080,0.004274
41.080013,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.830650,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.601831,1.103662,0.801098,0.879731,3.305857,3.298531,0.797655,4.901720,4.905740,0.004274
41.120022,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.107480,0.000061,0.000427,0.003358,0.014774,3.711840,3.301682,1.797800,1.101830,0.603662,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.899040,4.886980,0.004274
41.160016,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000183,0.000427,0.003419,0.014530,3.711840,3.301682,1.797800,1.104761,0.602930,1.104761,0.802930,0.879462,3.304942,3.297616,0.796776,4.896360,4.897700,0.004274
41.200013,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.287899,2.527190,0.000244,0.000488,0.003480,0.015140,3.704416,3.311889,1.797312,1.102197,0.615018,1.099633,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.919140,0.004274
41.240012,1,0.000000,0.211777,0.155173,0.022446,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.797800,1.102929,0.601098,1.104028,0.800732,0.879462,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
41.280014,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000672,0.003358,0.014530,3.696064,3.301682,1.797312,1.102929,0.614651,1.104761,0.799633,0.879999,3.307689,3.300363,0.797362,4.885640,4.888320,0.004274
41.320054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.214705,0.291803,2.178920,0.000061,0.000427,0.003358,0.015385,3.701632,3.301682,1.798777,1.107691,0.606227,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.003419
41.360012,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,2.295010,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.796824,1.107691,0.603296,1.101464,0.801098,0.879999,3.307689,3.300363,0.797655,4.888320,4.904400,0.004274
41.400013,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,1.107320,0.000183,0.000427,0.003541,0.015018,3.699776,3.301682,1.798777,1.104761,0.615750,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.896360,4.903060,0.004274
41.440011,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,2.232500,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.110622,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
41.480011,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,1.830650,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797800,1.106226,0.606959,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.874920,4.912440,0.004274
41.520012,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.982460,0.000061,0.000427,0.003419,0.015018,3.696064,3.301682,1.798289,1.110622,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.888320,0.004274
41.560012,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,2.830810,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.104028,0.604395,1.099999,0.799633,0.879999,3.304942,3.297616,0.797362,4.888320,4.909760,0.004274
41.600011,1,0.001952,0.211777,0.156149,0.054652,0.000000,0.181523,0.284972,1.143040,0.000061,0.000549,0.003358,0.015018,3.711840,3.295186,1.798289,1.102197,0.604395,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
41.640015,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.182499,0.283996,2.223570,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797312,1.101830,0.605494,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
41.680013,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.283996,1.821720,0.000183,0.000427,0.003419,0.014530,3.715552,3.299826,1.798289,1.110622,0.599999,1.104394,0.801831,0.879999,3.304942,3.298531,0.797948,4.891000,4.909760,0.004274
41.720014,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.107320,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.797312,1.107691,0.602930,1.106226,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
41.760012,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.580610,0.000061,0.000549,0.003358,0.014896,3.710912,3.291474,1.798289,1.108058,0.605494,1.102563,0.801098,0.879193,3.305857,3.300363,0.796776,4.888320,4.909760,0.004274
41.800012,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.283996,2.509330,0.000061,0.000549,0.003358,0.015385,3.726687,3.311889,1.799266,1.106226,0.613552,1.100732,0.801831,0.879193,3.304026,3.298531,0.797655,4.893680,4.904400,0.004274
41.840055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.107480,0.000244,0.000549,0.003419,0.015385,3.710912,3.325809,1.796824,1.101464,0.613552,1.106226,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.904400,0.004274
