duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.410733,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.280092,1.098390,0.000977,0.000672,0.003297,0.015873,3.697920,3.294258,1.799266,1.102929,0.604761,1.103296,0.802930,0.769596,3.305857,3.300363,0.797655,4.907080,4.911100,0.004274
40.440732,1,0.000000,0.212753,0.149317,0.025374,0.000000,0.177619,0.285948,1.294850,0.000305,0.000672,0.003358,0.015507,3.699776,3.289618,1.798289,1.109889,0.603662,1.105127,0.800732,0.769596,3.305857,3.302194,0.798241,4.908420,4.924500,0.004274
40.470733,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.687610,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.105494,0.616483,1.103662,0.801831,0.769865,3.304942,3.300363,0.797948,4.920480,4.927180,0.004274
40.500732,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.280092,0.687610,0.000244,0.000549,0.003419,0.015873,3.704416,3.295186,1.798289,1.107325,0.609889,1.100732,0.801098,0.770134,3.305857,3.300363,0.797948,4.920480,4.929860,0.004274
40.530731,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.280092,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.291474,1.798289,1.106959,0.615750,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.560731,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.213729,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.796824,1.101830,0.612454,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
40.590731,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.798777,1.101464,0.615750,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
40.620731,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.105494,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
40.650731,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000305,0.000672,0.003297,0.015629,3.696064,3.301682,1.797800,1.102929,0.615750,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
40.680731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.796824,1.102197,0.612087,1.099999,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
40.710730,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.297970,1.796824,1.101830,0.617582,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
40.740731,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015263,3.700704,3.298898,1.797800,1.109156,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
40.770730,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003297,0.015995,3.726687,3.298898,1.797800,1.107691,0.616849,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
40.800731,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000305,0.000427,0.003236,0.015873,3.704416,3.293330,1.799266,1.108424,0.613552,1.104028,0.799633,0.879462,3.303110,3.299447,0.797948,4.908420,4.920480,0.004274
40.830730,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798777,1.101464,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
40.860730,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003480,0.015995,3.719264,3.293330,1.798289,1.109156,0.616483,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
40.890730,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.797312,1.112087,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.920730,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015385,3.710912,3.355503,1.796824,1.107691,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
40.950730,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003297,0.015507,3.726687,3.297970,1.796824,1.104761,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
40.980730,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.104761,0.616483,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
41.010730,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.797800,1.103296,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
41.040730,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.278140,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.104761,0.616117,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
41.070730,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.797800,1.101830,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.100731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.101464,0.615750,1.102929,0.799267,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
41.130731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.710912,3.295186,1.797312,1.102197,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
41.160730,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797312,1.106959,0.606593,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
41.190731,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,1.714560,0.000244,0.000549,0.003358,0.015629,3.700704,3.357359,1.797312,1.107325,0.608791,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.895020,4.888320,0.004274
41.220732,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.279116,2.116410,0.000977,0.000672,0.003297,0.015507,3.704416,3.293330,1.797312,1.103296,0.603662,1.104761,0.801464,0.879462,3.304026,3.300363,0.798241,4.912440,4.920480,0.004274
41.250731,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.107691,0.601831,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
41.280731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.104394,0.613186,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
41.310731,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.722976,3.301682,1.796824,1.102929,0.614285,1.101098,0.799633,0.879193,3.304942,3.300363,0.797362,4.908420,4.924500,0.004274
41.340731,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.797800,1.107691,0.614651,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
41.370731,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000977,0.000672,0.003419,0.015385,3.719264,3.293330,1.796824,1.107691,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.400731,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.717408,3.301682,1.798777,1.101830,0.615018,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
41.430731,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.110622,0.616117,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
41.460731,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.106226,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
41.490731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015751,3.715552,3.307249,1.797312,1.107691,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
41.520731,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.715552,3.325809,1.797312,1.103296,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
41.550730,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.704416,3.297970,1.798289,1.109156,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
41.580731,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.798289,1.107691,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
41.610731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.104761,0.613552,1.104028,0.800365,0.879462,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
41.640731,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.719264,3.299826,1.798777,1.104761,0.612087,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
41.670731,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000672,0.003480,0.015629,3.710912,3.293330,1.796824,1.104761,0.612087,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.899040,4.913780,0.004274
41.700731,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.652050,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798289,1.102929,0.601098,1.100732,0.801831,0.879193,3.303110,3.303110,0.797655,4.880280,4.907080,0.004274
41.730732,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.964600,0.000183,0.000672,0.003419,0.015629,3.696064,3.295186,1.797800,1.101830,0.610622,1.102929,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
41.760731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.016606,3.719264,3.307249,1.798777,1.103296,0.614651,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
41.790731,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.710912,3.311889,1.797800,1.103296,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.820730,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
41.850730,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.719264,3.297970,1.798289,1.101830,0.616117,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
41.880730,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798777,1.103296,0.616117,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
41.910731,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.101830,0.613919,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
41.940731,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003236,0.015507,3.710912,3.291474,1.796824,1.101830,0.616117,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
41.970730,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
42.000730,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.327664,1.796824,1.107691,0.615018,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
42.030730,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000549,0.003297,0.015629,3.726687,3.298898,1.798289,1.110622,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.060731,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.796824,1.110622,0.614285,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
42.090730,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.795847,1.104394,0.614651,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.120731,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.289618,1.798289,1.110622,0.611355,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
42.150730,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.796824,1.106226,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
42.180731,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797312,1.108058,0.602564,1.102929,0.800732,0.879462,3.303110,3.300363,0.797655,4.901720,4.905740,0.004274
42.210731,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,1.768140,0.000183,0.000427,0.003236,0.015507,3.712768,3.327664,1.797800,1.104394,0.604029,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.897700,4.897700,0.004274
42.240734,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.104394,0.612087,1.104761,0.801464,0.879731,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
42.270731,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.615750,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
42.300731,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000794,0.003358,0.015873,3.711840,3.327664,1.799266,1.107325,0.613552,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
42.330731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.104761,0.615384,1.102563,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
42.360731,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.109889,0.615384,1.105494,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
42.390731,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015629,3.710912,3.357359,1.797800,1.101830,0.616849,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.420731,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015385,3.715552,3.355503,1.796824,1.106226,0.615750,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
42.450731,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.797800,1.109156,0.613552,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
42.480731,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.102197,0.615018,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.510730,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202993,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797800,1.102929,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
42.540731,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.213729,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797312,1.102563,0.613552,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
42.570730,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.283020,0.955510,0.000183,0.000427,0.003297,0.015873,3.715552,3.293330,1.798777,1.104394,0.615750,1.105494,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
42.600731,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.101464,0.614651,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
42.630730,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003175,0.015385,3.711840,3.301682,1.797800,1.106226,0.615018,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
42.660731,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.797800,1.103296,0.616117,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
42.690730,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.278140,1.527030,0.000122,0.000549,0.003297,0.015507,3.697920,3.292402,1.797800,1.107325,0.606959,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
42.720731,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,2.652210,0.000183,0.000427,0.003236,0.015263,3.711840,3.292402,1.798289,1.108058,0.604761,1.102929,0.802930,0.879462,3.303110,3.302194,0.797362,4.891000,4.919140,0.004274
42.750731,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000794,0.003358,0.015873,3.711840,3.301682,1.796824,1.109156,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.780731,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000305,0.000672,0.003297,0.015263,3.710912,3.298898,1.798289,1.109156,0.614285,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
42.810731,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.703488,3.294258,1.798289,1.107691,0.615750,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
42.840730,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015385,3.726687,3.292402,1.797312,1.104761,0.615384,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
42.870730,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.798289,1.104761,0.614651,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.900731,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.101830,0.615750,1.102929,0.799633,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
42.930731,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.796824,1.104394,0.614651,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
42.960730,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.000427,0.003358,0.015751,3.699776,3.357359,1.798289,1.103296,0.614651,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.990731,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.297970,1.798289,1.103296,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
43.020731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000549,0.003297,0.016117,3.715552,3.298898,1.797800,1.103296,0.613919,1.102929,0.801098,0.879193,3.305857,3.302194,0.798241,4.911100,4.921820,0.004274
43.050731,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000977,0.003419,0.015507,3.700704,3.294258,1.798289,1.108424,0.616117,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
43.080731,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003236,0.015629,3.710912,3.293330,1.797312,1.107691,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
43.110731,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015263,3.726687,3.293330,1.797312,1.102929,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.140731,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015385,3.719264,3.292402,1.798777,1.104028,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
43.170731,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.798777,1.107691,0.599999,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
43.200732,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,1.750280,0.000183,0.000427,0.003419,0.015751,3.701632,3.294258,1.798289,1.101830,0.609523,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.886980,4.888320,0.004274
43.230731,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.107691,0.615018,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
43.260731,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.797312,1.102929,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.290731,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000977,0.000549,0.003297,0.015629,3.726687,3.298898,1.796824,1.104394,0.616117,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
43.320731,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.311889,1.798289,1.102197,0.615750,1.099999,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
43.350730,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003236,0.015751,3.715552,3.301682,1.797800,1.102197,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
