duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.120054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,0.964440,0.000122,0.000549,0.003236,0.015873,3.711840,3.295186,1.797312,1.110622,0.615384,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
43.160053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.203969,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.104394,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
43.200054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.616483,1.102929,0.799633,0.879462,3.303110,3.300363,0.797655,4.909760,4.920480,0.004274
43.240054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797312,1.104761,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
43.280054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.797800,1.107691,0.603296,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.900380,4.896360,0.004274
43.320054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,2.393240,0.000122,0.000549,0.003419,0.015751,3.719264,3.301682,1.798777,1.107691,0.613552,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.907080,4.917800,0.004274
43.360054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
43.400054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.107691,0.602197,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
43.440054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.284972,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.298898,1.796335,1.110622,0.616117,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
43.480054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.110622,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.520054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000061,0.000427,0.003358,0.015507,3.715552,3.293330,1.798289,1.109889,0.600732,1.105494,0.801464,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
43.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.102197,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
43.600055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.104394,0.615750,1.102929,0.801464,0.879462,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
43.640054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000549,0.003114,0.015507,3.711840,3.357359,1.797312,1.102197,0.615384,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
43.680054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000549,0.003297,0.015263,3.711840,3.299826,1.796824,1.104394,0.615750,1.101098,0.800732,0.879731,3.304026,3.300363,0.796776,4.909760,4.919140,0.003419
43.720054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.190306,0.282044,0.982300,0.000061,0.000549,0.003297,0.015263,3.708128,3.307249,1.798777,1.102929,0.615384,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
43.760053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003419,0.015629,3.711840,3.298898,1.797800,1.107691,0.616117,1.101464,0.800732,0.879193,3.304026,3.298531,0.797655,4.912440,4.920480,0.004274
43.800054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.797800,1.107691,0.615384,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
43.840053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.202993,0.280092,0.964440,0.000183,0.000794,0.003297,0.016117,3.711840,3.311889,1.797312,1.103296,0.614285,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
43.880053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.393240,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.799266,1.109156,0.613552,1.102197,0.799633,0.879731,3.303110,3.300363,0.797362,4.896360,4.904400,0.004274
43.920055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.190306,0.281068,1.991390,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.798289,1.104761,0.609157,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
43.960054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.796824,1.102929,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
44.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000549,0.003297,0.015995,3.711840,3.299826,1.797312,1.104761,0.614651,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
44.040053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.015263,3.719264,3.292402,1.798289,1.101464,0.616117,1.101464,0.801098,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
44.080054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003297,0.015751,3.703488,3.295186,1.798289,1.103296,0.615384,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
44.120054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.295186,1.797312,1.103296,0.616483,1.104761,0.801098,0.879193,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
44.160054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.102929,0.615750,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
44.200053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.311889,1.797800,1.101830,0.616849,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
44.240054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.732420,0.000122,0.000549,0.003419,0.015751,3.710912,3.293330,1.798289,1.109889,0.604761,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
44.280055,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.796824,1.103296,0.611721,1.103662,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
44.320054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
44.360053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798777,1.107325,0.615750,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
44.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.612820,1.104394,0.798900,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
44.440053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003480,0.015873,3.719264,3.292402,1.797800,1.106226,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.480054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.107691,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
44.520054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000122,0.000549,0.003297,0.015629,3.704416,3.307249,1.798289,1.107691,0.601098,1.100732,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
44.560054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.325809,1.797800,1.107691,0.611355,1.104394,0.801098,0.879193,3.304942,3.298531,0.797362,4.903060,4.896360,0.004274
44.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,1.589540,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107325,0.605494,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.891000,4.909760,0.004274
44.640054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.201042,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.104394,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.680054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.617948,1.102929,0.799633,0.879193,3.303110,3.298531,0.797069,4.912440,4.920480,0.004274
44.720054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.796824,1.101830,0.616117,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.760071,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.106226,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
44.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102197,0.615750,1.102929,0.800365,0.879462,3.303110,3.300363,0.796776,4.912440,4.919140,0.004274
44.840054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.101464,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
44.880054,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015995,3.704416,3.294258,1.797800,1.103296,0.616483,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
44.920054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797312,1.102929,0.606227,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.003419
44.960053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.214640,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.104761,0.599633,1.103662,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.920480,0.004274
45.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
45.040054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.799266,1.101464,0.615750,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
45.080054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003358,0.015263,3.696064,3.301682,1.797800,1.104761,0.615018,1.101464,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.120053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.103296,0.615018,1.104394,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
45.160054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.701632,3.298898,1.798777,1.110622,0.614285,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
45.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.798289,1.103296,0.615018,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
45.240053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.921820,0.004274
45.280054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202993,0.281068,1.696700,0.000183,0.000427,0.003297,0.015873,3.710912,3.307249,1.797800,1.101830,0.605860,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
45.320054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.102197,0.615384,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.360054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797312,1.102929,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.104028,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
45.440054,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.101830,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.480054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.701632,3.307249,1.797800,1.107325,0.614285,1.100732,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
45.520054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.101830,0.601465,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.560054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000549,0.003297,0.015507,3.704416,3.307249,1.798289,1.101464,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
45.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,2.053900,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.797312,1.106226,0.612820,1.104028,0.800365,0.879462,3.304026,3.299447,0.797655,4.896360,4.896360,0.004274
45.640054,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003358,0.016117,3.713696,3.298898,1.796824,1.102929,0.615018,1.105494,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
45.680054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003297,0.016117,3.704416,3.299826,1.798289,1.110622,0.616849,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
45.720054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.797800,1.106226,0.616117,1.103662,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
45.760054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
45.800053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.798289,1.102197,0.617216,1.104028,0.802930,0.878656,3.305857,3.300363,0.796776,4.912440,4.920480,0.003419
45.840054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.797800,1.112087,0.615384,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
45.880054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.108058,0.616483,1.101098,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
45.920054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.797800,1.107325,0.601098,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.904400,4.893680,0.004274
45.960053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.200066,0.282044,1.473450,0.000183,0.000427,0.003297,0.015751,3.726687,3.307249,1.798289,1.101830,0.606227,1.099999,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
46.000054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.798289,1.110622,0.614651,1.104394,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
46.040054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.182499,0.280092,1.000160,0.000183,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.105494,0.615384,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.080054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015385,3.699776,3.307249,1.797312,1.110622,0.616117,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
46.120054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.110622,0.615018,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.160054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000122,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.615384,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
46.200054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.615750,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
46.240054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.614285,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.886980,0.003419
46.280054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003236,0.015385,3.715552,3.292402,1.798289,1.102197,0.603296,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.878940,4.909760,0.004274
46.320054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.105494,0.612087,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
46.360054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.279116,0.991230,0.000061,0.000549,0.003236,0.015629,3.704416,3.299826,1.798289,1.104761,0.616483,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
46.400054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003236,0.015873,3.704416,3.291474,1.798289,1.102197,0.616483,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
46.440054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.187379,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.103296,0.616483,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
46.480054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003358,0.015263,3.710912,3.357359,1.796824,1.107691,0.611355,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
46.520054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.190306,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.101464,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
46.560053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.101464,0.601465,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
46.600056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.103296,0.608791,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.913780,0.004274
46.640054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.104761,0.615750,1.100732,0.800365,0.879462,3.304942,3.297616,0.797362,4.912440,4.915120,0.003419
46.680054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.281068,0.714400,0.000061,0.000672,0.003358,0.015629,3.703488,3.297970,1.796824,1.102563,0.616483,1.102197,0.799633,0.769596,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
46.720058,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.178595,0.283020,0.714400,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.798289,1.107691,0.615750,1.102197,0.800732,0.769865,3.305857,3.299447,0.797655,4.917800,4.929860,0.003419
46.760055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.282044,0.714400,0.000061,0.000549,0.003297,0.015629,3.703488,3.292402,1.798289,1.104028,0.615750,1.102197,0.800732,0.769865,3.304942,3.297616,0.797948,4.920480,4.928520,0.004274
46.800056,1,0.000000,0.236175,0.144438,0.000000,0.000000,0.179571,0.283996,0.669750,0.000061,0.000427,0.003297,0.015507,3.704416,3.293330,1.798777,1.104028,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
46.840055,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.669750,0.000244,0.000549,0.003236,0.015629,3.703488,3.299826,1.797312,1.101830,0.601831,1.101098,0.800732,0.749987,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
46.880057,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000977,0.003297,0.015507,3.704416,3.294258,1.797800,1.109156,0.612820,1.102929,0.800732,0.749987,3.305857,3.299447,0.797362,4.919140,4.923160,0.004274
46.920056,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.178595,0.282044,1.589540,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.104761,0.615018,1.104761,0.802930,0.799145,3.303110,3.299447,0.797655,4.917800,4.924500,0.004274
46.960055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.283020,0.767980,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797312,1.104394,0.614651,1.105494,0.799633,0.799682,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
47.000054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,0.803700,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.111354,0.615750,1.104761,0.800732,0.809621,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
47.040054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.178595,0.283996,0.812630,0.000244,0.000549,0.003480,0.015385,3.711840,3.327664,1.797800,1.112087,0.615018,1.102929,0.800732,0.809621,3.304942,3.299447,0.797655,4.916460,4.925840,0.004274
