duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.970056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003297,0.016606,3.703488,3.301682,1.798777,1.104028,0.614285,1.104028,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
36.000055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.711840,3.313745,1.797800,1.107691,0.616483,1.099999,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
36.030056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.283020,0.580450,0.000244,0.000672,0.003358,0.016117,3.699776,3.301682,1.798777,1.102197,0.616483,1.100732,0.799267,0.749987,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
36.060056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000549,0.003419,0.015995,3.703488,3.294258,1.798289,1.107325,0.613552,1.106226,0.801464,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
36.090056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.298898,1.797800,1.101830,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
36.120055,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.001038,0.003358,0.016239,3.719264,3.301682,1.797800,1.101464,0.612454,1.101098,0.801464,0.749987,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
36.150056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.703488,3.325809,1.798289,1.102197,0.616117,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
36.180056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000672,0.003236,0.016361,3.710912,3.298898,1.797312,1.104761,0.615750,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.936560,0.005128
36.210055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000244,0.000549,0.003358,0.016239,3.726687,3.307249,1.796824,1.107691,0.616483,1.103662,0.800732,0.756434,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
36.240055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.697920,3.295186,1.798289,1.104028,0.616483,1.104761,0.801098,0.749450,3.305857,3.301279,0.798241,4.924500,4.937900,0.004274
36.270056,1,0.000000,0.216657,0.144438,0.008783,0.000000,0.179571,0.278140,0.580450,0.000061,0.000672,0.003236,0.016361,3.711840,3.293330,1.796824,1.104761,0.613186,1.105494,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
36.300056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.719264,3.307249,1.796824,1.103296,0.616483,1.104028,0.801831,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
36.330056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000427,0.003358,0.016606,3.700704,3.299826,1.798777,1.109889,0.615750,1.102929,0.799633,0.750524,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
36.360056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.190306,0.283020,0.571520,0.000305,0.000672,0.003236,0.016484,3.704416,3.293330,1.798289,1.101464,0.616483,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
36.390055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.191282,0.279116,0.580450,0.000305,0.000672,0.003358,0.016606,3.711840,3.298898,1.797800,1.109156,0.614285,1.100732,0.801098,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
36.420056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000549,0.003297,0.015995,3.700704,3.325809,1.796824,1.107325,0.613919,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
36.450056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.204945,0.281068,0.580450,0.000977,0.000672,0.003297,0.015751,3.719264,3.301682,1.796824,1.105127,0.615750,1.100732,0.799633,0.749181,3.306773,3.300363,0.797655,4.921820,4.931200,0.004274
36.480056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003419,0.016117,3.726687,3.311889,1.796824,1.104761,0.615750,1.104394,0.798900,0.749718,3.303110,3.301279,0.797948,4.925840,4.939240,0.003419
36.510056,1,0.000976,0.275212,0.144438,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000549,0.003358,0.015873,3.704416,3.293330,1.798289,1.104394,0.612820,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
36.540056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000061,0.000672,0.003358,0.016361,3.696064,3.294258,1.798289,1.104028,0.615750,1.104394,0.800732,0.749181,3.305857,3.301279,0.797948,4.921820,4.941920,0.004274
36.570056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.282044,0.580450,0.000977,0.000672,0.003297,0.015995,3.719264,3.301682,1.798289,1.102929,0.613919,1.102197,0.800365,0.749450,3.307689,3.300363,0.797948,4.927180,4.939240,0.004274
36.600056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000549,0.003297,0.016484,3.699776,3.327664,1.797800,1.107691,0.615750,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
36.630055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000672,0.003114,0.016728,3.697920,3.295186,1.796824,1.108424,0.616483,1.104028,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
36.660056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000977,0.000672,0.003175,0.016728,3.703488,3.303538,1.798289,1.102929,0.616117,1.100732,0.802930,0.749450,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
36.690056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.704416,3.294258,1.796335,1.108424,0.615750,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
36.720056,1,0.000976,0.229344,0.147365,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000549,0.003419,0.015995,3.711840,3.310961,1.796824,1.103296,0.616117,1.100732,0.800732,0.747569,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
36.750056,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003236,0.016606,3.710912,3.293330,1.797800,1.106226,0.615018,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
36.780056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.280092,0.571520,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.796824,1.102563,0.616117,1.104394,0.801831,0.749987,3.306773,3.301279,0.797655,4.924500,4.936560,0.004274
36.810055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000672,0.003480,0.015995,3.719264,3.294258,1.798289,1.104028,0.616117,1.101098,0.798900,0.749450,3.305857,3.299447,0.798241,4.931200,4.935220,0.004274
36.840056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003114,0.015995,3.711840,3.311889,1.796824,1.107691,0.616483,1.104394,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
36.870056,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003358,0.016606,3.703488,3.295186,1.796824,1.101830,0.613919,1.104028,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.940580,0.004274
36.900056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003358,0.016606,3.710912,3.298898,1.798289,1.107691,0.616117,1.100732,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
36.930056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000977,0.000549,0.003114,0.016606,3.699776,3.325809,1.796824,1.102197,0.616483,1.100732,0.798900,0.749987,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
36.960056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000977,0.000672,0.003236,0.016361,3.711840,3.311889,1.796824,1.109156,0.616117,1.104028,0.801098,0.749450,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
36.990055,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.000672,0.003358,0.016484,3.699776,3.301682,1.798289,1.102929,0.601831,1.104761,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
37.020056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000549,0.003114,0.016606,3.700704,3.301682,1.797800,1.107691,0.615750,1.101098,0.799633,0.748644,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
37.050056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003358,0.016117,3.700704,3.325809,1.796824,1.107691,0.615750,1.104761,0.798900,0.749181,3.306773,3.301279,0.797948,4.928520,4.935220,0.004274
37.080056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.176643,0.280092,0.580450,0.000183,0.000672,0.003175,0.015751,3.703488,3.295186,1.798289,1.106226,0.613186,1.104761,0.801831,0.749450,3.307689,3.300363,0.797948,4.925840,4.929860,0.004274
37.110055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000977,0.000427,0.003236,0.016239,3.703488,3.295186,1.796824,1.105494,0.616483,1.106226,0.802930,0.749181,3.305857,3.301279,0.798241,4.924500,4.937900,0.004274
37.140056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.697920,3.303538,1.798289,1.102563,0.616117,1.104028,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
37.170056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.280092,0.580450,0.000061,0.000977,0.003358,0.016484,3.711840,3.307249,1.797800,1.104394,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
37.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003480,0.015995,3.697920,3.311889,1.798289,1.104028,0.615750,1.104761,0.799633,0.752136,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
37.230056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000061,0.000977,0.003358,0.016361,3.704416,3.295186,1.797800,1.109156,0.615750,1.101098,0.801831,0.749987,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
37.260056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003297,0.016361,3.711840,3.355503,1.796824,1.109156,0.616117,1.104394,0.801464,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
37.290056,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003358,0.016606,3.704416,3.311889,1.796824,1.101830,0.615018,1.104394,0.798900,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
37.320056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003419,0.015995,3.697920,3.298898,1.796824,1.109156,0.615750,1.104761,0.800732,0.749718,3.305857,3.301279,0.798241,4.919140,4.939240,0.004274
37.350056,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003297,0.016361,3.726687,3.301682,1.798289,1.104028,0.615750,1.103296,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
37.380056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003297,0.016484,3.700704,3.295186,1.799266,1.102929,0.614285,1.105127,0.801464,0.749718,3.306773,3.302194,0.797948,4.924500,4.929860,0.004274
37.410056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.105494,0.614285,1.104028,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
37.440056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003419,0.016606,3.697920,3.311889,1.798289,1.104028,0.613919,1.104761,0.801098,0.752136,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
37.470056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.715552,3.357359,1.796824,1.110622,0.614285,1.104761,0.800732,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
37.500055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000549,0.003358,0.016239,3.711840,3.295186,1.797800,1.101464,0.616483,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.940580,0.004274
37.530056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.189330,0.283020,0.580450,0.000183,0.000549,0.003419,0.016361,3.719264,3.293330,1.797312,1.107691,0.615018,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
37.560056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000672,0.003236,0.016606,3.699776,3.307249,1.797800,1.107691,0.616483,1.104394,0.801831,0.749450,3.306773,3.300363,0.797948,4.928520,4.933880,0.004274
37.590056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.189330,0.281068,0.580450,0.000122,0.000549,0.003419,0.016239,3.704416,3.294258,1.798289,1.104761,0.615018,1.104761,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
37.620056,1,0.000000,0.276188,0.145414,0.000000,0.000000,0.192258,0.282044,0.580450,0.000305,0.000549,0.003419,0.016606,3.711840,3.301682,1.798289,1.103296,0.615750,1.105127,0.799633,0.749718,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
37.650056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.200066,0.279116,0.580450,0.000061,0.000427,0.003297,0.016484,3.700704,3.294258,1.798289,1.102197,0.616483,1.102929,0.801098,0.750256,3.305857,3.302194,0.798241,4.919140,4.937900,0.004274
37.680056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003358,0.016606,3.700704,3.325809,1.797800,1.103296,0.616483,1.101464,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
37.710056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000549,0.003419,0.016361,3.703488,3.292402,1.798289,1.104761,0.616117,1.100732,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
37.740056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003358,0.016361,3.710912,3.325809,1.797312,1.104394,0.617216,1.104394,0.801098,0.747569,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
37.770056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.181523,0.283020,0.580450,0.000183,0.000549,0.003358,0.016606,3.710912,3.301682,1.797800,1.105494,0.616483,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
37.800056,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.178595,0.283020,0.580450,0.000122,0.000549,0.003236,0.016606,3.711840,3.311889,1.797312,1.104394,0.616117,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
37.830056,1,0.000976,0.224464,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003358,0.015995,3.711840,3.355503,1.795847,1.104761,0.614651,1.105127,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
37.860056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003236,0.016606,3.703488,3.293330,1.798289,1.107691,0.610622,1.102929,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
37.890056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.702560,3.298898,1.797312,1.107325,0.613919,1.104394,0.801831,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
37.920056,1,0.000976,0.227392,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000122,0.000794,0.003419,0.016606,3.704416,3.327664,1.798289,1.102197,0.615018,1.106226,0.800732,0.749718,3.306773,3.299447,0.797948,4.919140,4.939240,0.004274
37.950056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.278140,0.580450,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.109156,0.616483,1.104028,0.800732,0.748644,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
37.980056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.110622,0.615750,1.102197,0.801464,0.749987,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
38.010056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003358,0.016606,3.701632,3.301682,1.796824,1.107691,0.615750,1.102929,0.801831,0.749718,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
38.040056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003358,0.016117,3.703488,3.293330,1.798289,1.107691,0.615750,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
38.070056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003297,0.016361,3.711840,3.327664,1.796824,1.101830,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
38.100056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.016606,3.699776,3.327664,1.798289,1.107691,0.616483,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
38.130057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000977,0.000427,0.003236,0.015995,3.703488,3.293330,1.805126,1.101830,0.615750,1.105127,0.802930,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
38.160056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003358,0.016606,3.719264,3.325809,1.797800,1.104761,0.616483,1.098534,0.801831,0.749987,3.304942,3.301279,0.797948,4.919140,4.939240,0.004274
38.190056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003236,0.015751,3.699776,3.292402,1.797800,1.106226,0.615384,1.102563,0.800732,0.749718,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
38.220056,1,0.000000,0.216657,0.171764,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.104394,0.617216,1.101464,0.801464,0.749450,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
38.250056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.276188,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.311889,1.796824,1.110622,0.615750,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.005128
38.280056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003236,0.016606,3.699776,3.298898,1.798289,1.109156,0.616483,1.104394,0.799633,0.749450,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
38.310056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003358,0.015995,3.697920,3.295186,1.798289,1.107325,0.616483,1.102929,0.802930,0.748644,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
38.340056,1,0.000000,0.215681,0.143462,0.000000,0.000000,0.192258,0.281068,0.580450,0.000244,0.000549,0.003114,0.016606,3.711840,3.298898,1.797312,1.107691,0.615750,1.100732,0.801831,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
38.370056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.278140,0.571520,0.000061,0.000427,0.003236,0.016850,3.703488,3.293330,1.798289,1.108424,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
38.400056,1,0.000000,0.213729,0.144438,0.000976,0.000000,0.190306,0.280092,0.580450,0.000305,0.000549,0.003297,0.016239,3.704416,3.294258,1.798289,1.109156,0.614285,1.104394,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
38.430056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.199090,0.281068,0.580450,0.000244,0.000549,0.003297,0.015995,3.702560,3.298898,1.797800,1.104761,0.615384,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
38.460056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003297,0.016361,3.700704,3.307249,1.798289,1.107691,0.613186,1.104394,0.801464,0.749718,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
38.490056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.311889,1.797800,1.102563,0.615750,1.100732,0.799633,0.747569,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
38.520056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000549,0.003114,0.015995,3.710912,3.301682,1.797800,1.102929,0.616483,1.100732,0.800732,0.749181,3.305857,3.301279,0.797362,4.928520,4.935220,0.004274
38.550056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003236,0.016606,3.711840,3.295186,1.798289,1.107325,0.615750,1.102197,0.801098,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
38.580055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000549,0.003236,0.016117,3.710912,3.301682,1.798289,1.110622,0.615750,1.100732,0.799633,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
38.610056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.797800,1.106226,0.615018,1.106226,0.800365,0.748913,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
38.640055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.175667,0.280092,0.580450,0.000183,0.000549,0.003236,0.016239,3.698848,3.301682,1.797312,1.108424,0.615750,1.100732,0.801464,0.749718,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
38.670056,1,0.001952,0.220560,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000549,0.003419,0.016239,3.699776,3.298898,1.796824,1.104761,0.615384,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
38.700056,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000549,0.003236,0.016117,3.711840,3.294258,1.798289,1.102563,0.615018,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
38.730056,1,0.000000,0.274236,0.145414,0.000000,0.000000,0.178595,0.283996,0.580450,0.000183,0.000427,0.003358,0.015995,3.726687,3.295186,1.798289,1.101830,0.611355,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
38.760056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003236,0.016361,3.711840,3.298898,1.798289,1.101464,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
38.790055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000549,0.003419,0.016361,3.711840,3.294258,1.798289,1.104761,0.616483,1.104761,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
38.820056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003419,0.015995,3.710912,3.298898,1.797312,1.104394,0.616483,1.102929,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
38.850056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.278140,0.580450,0.000244,0.000549,0.003297,0.016239,3.701632,3.298898,1.798289,1.101830,0.612820,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
38.880055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000427,0.003297,0.016361,3.710912,3.355503,1.796824,1.107691,0.614285,1.104761,0.800732,0.749718,3.304942,3.302194,0.797948,4.919140,4.935220,0.004274
38.910056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000244,0.000549,0.003114,0.016361,3.704416,3.293330,1.798289,1.104028,0.615384,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
