duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.295186,1.798289,1.107691,0.616117,1.104028,0.801831,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
44.320054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.473450,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.605860,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
44.360054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.287899,2.116410,0.000061,0.000427,0.003358,0.015873,3.704416,3.327664,1.796824,1.110622,0.615750,1.101464,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
44.400054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.907080,4.919140,0.004274
44.440054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.798289,1.101830,0.612087,1.106226,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
44.480054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.190306,0.281068,2.187850,0.000061,0.000427,0.003480,0.015385,3.703488,3.307249,1.797800,1.101464,0.601831,1.106226,0.800732,0.879999,3.306773,3.299447,0.797948,4.889660,4.901720,0.004274
44.520299,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.777070,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
44.560054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.796824,1.107691,0.616117,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
44.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.281068,1.000160,0.000061,0.000977,0.003358,0.015995,3.700704,3.299826,1.798289,1.107691,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
44.640053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.798289,1.101830,0.609889,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.891000,4.886980,0.004274
44.680053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.283020,1.571680,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.101464,0.606227,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
44.720054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000672,0.003236,0.015385,3.704416,3.311889,1.796824,1.101464,0.614651,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
44.760054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.325809,1.799266,1.110622,0.615750,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
44.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000672,0.003358,0.015629,3.703488,3.311889,1.798289,1.106226,0.601831,1.106226,0.801831,0.879462,3.305857,3.300363,0.797948,4.897700,4.897700,0.004274
44.840054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.615750,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
44.880054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000305,0.000672,0.003419,0.015873,3.704416,3.294258,1.798289,1.107691,0.613919,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
44.920054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003480,0.015751,3.711840,3.357359,1.796824,1.107691,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
44.960054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.284972,1.705630,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.102197,0.605860,1.100732,0.801831,0.879731,3.304942,3.299447,0.797948,4.878940,4.912440,0.004274
45.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003358,0.015629,3.700704,3.325809,1.796824,1.106226,0.614285,1.100732,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
45.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015873,3.719264,3.307249,1.797800,1.103296,0.617216,1.103296,0.803296,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
45.080054,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.798777,1.107691,0.616483,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
45.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797800,1.109156,0.603662,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
45.160054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.194210,0.288875,2.143200,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.799266,1.104761,0.602930,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.923160,0.004274
45.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000672,0.003358,0.015751,3.715552,3.301682,1.797800,1.101464,0.617582,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
45.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.797312,1.101830,0.616117,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
45.280054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.102929,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.895020,0.004274
45.320054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.199090,0.281068,2.705790,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798777,1.104761,0.604029,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.891000,4.897700,0.004274
45.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000061,0.000977,0.003419,0.015507,3.704416,3.294258,1.798289,1.102563,0.616117,1.099999,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.005128
45.400055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.700704,3.294258,1.798289,1.101464,0.616117,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
45.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.104394,0.616483,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
45.480054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,1.732420,0.000061,0.001038,0.003297,0.016117,3.715552,3.299826,1.797800,1.106226,0.606959,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.880280,4.913780,0.004274
45.520054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000855,0.003358,0.015507,3.711840,3.301682,1.798289,1.109156,0.616483,1.100732,0.800732,0.879999,3.307689,3.298531,0.797362,4.907080,4.923160,0.004274
45.560054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.712768,3.311889,1.799266,1.108424,0.610622,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.600053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.001038,0.003419,0.015873,3.704416,3.307249,1.798289,1.104394,0.616117,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
45.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.696064,3.299826,1.796824,1.101830,0.615018,1.102563,0.799633,0.879999,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
45.680054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,2.134270,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.102563,0.602564,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
45.720054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000427,0.003419,0.015873,3.704416,3.292402,1.798289,1.103296,0.616849,1.103662,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
45.760054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.700704,3.357359,1.797312,1.102563,0.617582,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.800054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.109156,0.601831,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
45.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283020,1.500240,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.798289,1.102197,0.602197,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.880055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.192258,0.283996,1.000160,0.000061,0.000977,0.003297,0.015629,3.711840,3.307249,1.797312,1.108424,0.616483,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
45.920054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015385,3.704416,3.357359,1.798777,1.109156,0.616849,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
45.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000427,0.003358,0.015507,3.699776,3.357359,1.798777,1.104394,0.601831,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
46.000054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.194210,0.281068,2.071760,0.000183,0.000672,0.003480,0.016117,3.711840,3.313745,1.797800,1.107691,0.606959,1.102929,0.802930,0.879193,3.305857,3.299447,0.798241,4.886980,4.919140,0.004274
46.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000672,0.003419,0.015629,3.710912,3.327664,1.798289,1.106226,0.615750,1.104761,0.801464,0.879731,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
46.080054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.120053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000794,0.003358,0.015629,3.711840,3.327664,1.797800,1.101464,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
46.160054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.104028,0.606593,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.899040,4.911100,0.004274
46.200054,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
46.240054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003236,0.015385,3.700704,3.301682,1.797800,1.101830,0.616483,1.105494,0.801098,0.879999,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
46.280053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015873,3.701632,3.301682,1.799266,1.101464,0.606959,1.101098,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
46.320054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000061,0.000977,0.003419,0.015507,3.715552,3.299826,1.798289,1.110622,0.609157,1.101464,0.801464,0.879731,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
46.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.016117,3.700704,3.307249,1.798289,1.101830,0.614651,1.101098,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
46.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003419,0.015629,3.704416,3.307249,1.798289,1.107691,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
46.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,2.116410,0.000061,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.103296,0.617948,1.101464,0.801464,0.879462,3.305857,3.300363,0.797948,4.896360,4.893680,0.004274
46.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.700704,3.307249,1.797800,1.108058,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.915120,4.921820,0.004274
46.520054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.194210,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.699776,3.292402,1.798289,1.109156,0.616483,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
46.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.697920,3.307249,1.798777,1.104761,0.615750,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
46.600054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,2.705790,0.000244,0.000549,0.003236,0.016117,3.703488,3.301682,1.798289,1.103296,0.606959,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
46.640054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000061,0.000672,0.003419,0.015263,3.722976,3.307249,1.796824,1.107691,0.609889,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
46.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.797800,1.107691,0.616117,1.104394,0.798900,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
46.720054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.697920,3.292402,1.797800,1.104028,0.617216,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
46.760054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003358,0.015385,3.703488,3.295186,1.799266,1.109889,0.605128,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.878940,4.912440,0.004274
46.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.866370,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.798777,1.106226,0.601831,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
46.840054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,1.000160,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
46.880054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
46.920053,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015995,3.700704,3.294258,1.798777,1.109889,0.616117,1.101098,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.899040,0.004274
46.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,2.027110,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.605128,1.101464,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
47.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.797800,1.112087,0.616849,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
47.040053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.001038,0.003419,0.015507,3.726687,3.307249,1.798289,1.104028,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
47.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.797800,1.105494,0.605860,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.878940,4.913780,0.004274
47.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.797800,1.104394,0.611721,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
47.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.101830,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
47.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.616483,1.104394,0.798900,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
47.240053,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.190306,0.282044,2.411100,0.000183,0.000427,0.003297,0.015385,3.715552,3.307249,1.797800,1.110622,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
47.280055,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.491470,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.102197,0.610622,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
47.320054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
47.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000305,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.106226,0.615384,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
47.400054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000061,0.000427,0.003419,0.015629,3.696993,3.293330,1.799266,1.107691,0.602564,1.101098,0.800732,0.879193,3.305857,3.299447,0.798241,4.881620,4.909760,0.004274
47.440054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.491310,0.000305,0.000672,0.003358,0.015507,3.710912,3.293330,1.797312,1.109156,0.604761,1.105494,0.802930,0.879999,3.305857,3.299447,0.797655,4.893680,4.889660,0.004274
47.480054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.107691,0.615750,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
47.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.798289,1.107325,0.614285,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
47.560053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.613919,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
47.600053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000061,0.000549,0.003419,0.015507,3.710912,3.299826,1.798289,1.101464,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
47.640055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.615750,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
47.680053,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.798289,1.109156,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
47.720054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.102563,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
47.760054,1,0.000976,0.212753,0.153221,0.095641,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003297,0.016117,3.700704,3.299826,1.798777,1.104761,0.606959,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
47.800055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.284972,2.036040,0.000061,0.000977,0.003297,0.015629,3.696064,3.293330,1.798289,1.107691,0.602564,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
47.840054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.104761,0.616117,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
47.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.280092,1.000160,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.616483,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
47.920054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.191282,0.282044,0.794770,0.000305,0.000672,0.003297,0.015507,3.697920,3.298898,1.796824,1.107691,0.602930,1.104761,0.800732,0.799682,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
47.960055,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,1.919950,0.000305,0.000549,0.003297,0.015629,3.697920,3.301682,1.797800,1.107691,0.600366,1.101464,0.803296,0.799682,3.306773,3.299447,0.797655,4.911100,4.911100,0.004274
48.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.704416,3.295186,1.799266,1.112087,0.615750,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
48.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000672,0.003419,0.015018,3.703488,3.293330,1.798289,1.107325,0.616849,1.104394,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
48.080053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.701632,3.307249,1.798777,1.107691,0.616117,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
48.120054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.102197,0.616483,1.101098,0.801831,0.879731,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
48.160054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.101830,0.606227,1.102929,0.799633,0.879462,3.307689,3.300363,0.796776,4.904400,4.911100,0.005128
48.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
