duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.850054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.796824,1.110622,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
62.880054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.796824,1.101830,0.615018,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
62.910054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.176643,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
62.940054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.797800,1.105127,0.616849,1.102929,0.801098,0.879462,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
62.970054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.102197,0.615384,1.104394,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
63.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000122,0.000549,0.003419,0.015507,3.719264,3.327664,1.797800,1.103296,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.030054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.110622,0.614651,1.100732,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
63.060053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.798289,1.109156,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
63.090054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.726687,3.311889,1.797312,1.102929,0.617216,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
63.120053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.616849,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
63.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015873,3.710912,3.311889,1.797312,1.107691,0.612087,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
63.180054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003236,0.015263,3.722976,3.301682,1.798289,1.107691,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
63.210054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015873,3.722976,3.301682,1.797800,1.102563,0.614651,1.102929,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
63.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.104761,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
63.270054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.293330,1.799266,1.108424,0.610988,1.104394,0.801464,0.879999,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
63.300053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003358,0.015995,3.704416,3.291474,1.798289,1.102197,0.611355,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
63.330054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000794,0.003297,0.015507,3.719264,3.298898,1.797800,1.107691,0.615018,1.104394,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
63.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.797800,1.107691,0.613919,1.104028,0.800365,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
63.390054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.798777,1.101830,0.616849,1.102929,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
63.420054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000672,0.003480,0.015751,3.697920,3.301682,1.798289,1.107691,0.616483,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.913780,4.923160,0.004274
63.450054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003236,0.015385,3.711840,3.295186,1.798289,1.104394,0.609157,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
63.480054,1,0.000000,0.210801,0.180547,0.000000,0.000000,0.178595,0.281068,2.089620,0.000305,0.000672,0.003236,0.016117,3.703488,3.293330,1.798777,1.101464,0.602930,1.104761,0.801831,0.879999,3.304942,3.301279,0.797362,4.893680,4.896360,0.004274
63.510054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.660980,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.107325,0.611721,1.101098,0.800365,0.879999,3.304942,3.300363,0.797655,4.909760,4.925840,0.004274
63.540054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.015263,3.719264,3.292402,1.797800,1.110988,0.615750,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
63.570054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015995,3.696993,3.311889,1.796824,1.101464,0.614651,1.101098,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
63.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003236,0.015751,3.726687,3.301682,1.798289,1.104394,0.615750,1.103662,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
63.630054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003419,0.015995,3.715552,3.307249,1.798777,1.104394,0.615750,1.100732,0.801098,0.879999,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
63.660054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.015018,3.726687,3.291474,1.797312,1.105494,0.615018,1.104028,0.800365,0.879731,3.306773,3.302194,0.797655,4.912440,4.920480,0.004274
63.690054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.303538,1.798289,1.101464,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
63.720054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.798777,1.104394,0.616849,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
63.750054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.282044,0.937650,0.000183,0.000672,0.003236,0.015629,3.719264,3.294258,1.798289,1.104394,0.616117,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
63.780053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.188355,0.283020,0.937650,0.000183,0.000672,0.003236,0.015751,3.696064,3.307249,1.796824,1.107691,0.615750,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
63.810054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.281068,0.937650,0.000183,0.000672,0.003236,0.015385,3.715552,3.301682,1.796824,1.104394,0.615750,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
63.840053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.195186,0.284972,0.937650,0.000183,0.000427,0.003358,0.015873,3.726687,3.295186,1.797312,1.101830,0.613919,1.105127,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
63.870054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.199090,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.719264,3.297970,1.798289,1.101830,0.617216,1.101098,0.799267,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.005128
63.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.109889,0.615750,1.105127,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
63.930054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.715552,3.355503,1.796824,1.101464,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
63.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.713696,3.297970,1.796824,1.103296,0.616849,1.102563,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.990054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003236,0.015751,3.696064,3.295186,1.799266,1.104394,0.602564,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
64.020054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.176643,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.719264,3.325809,1.798289,1.104761,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
64.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000672,0.003236,0.015751,3.726687,3.293330,1.797312,1.102563,0.614285,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
64.080054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.101830,0.616117,1.106226,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
64.110054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.104761,0.613552,1.102197,0.799267,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
64.140054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.107691,0.616117,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
64.170054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.279116,0.946580,0.000183,0.000427,0.003236,0.015995,3.726687,3.294258,1.798289,1.107691,0.615384,1.101464,0.801098,0.879193,3.306773,3.300363,0.797655,4.915120,4.923160,0.004274
64.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000672,0.003419,0.015629,3.710912,3.289618,1.797312,1.107325,0.612820,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
64.230054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.797800,1.103296,0.613552,1.102929,0.802197,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
64.260054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.704416,3.301682,1.796824,1.104761,0.615384,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.290054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.715552,3.301682,1.797800,1.107691,0.610622,1.104028,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
64.320054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003175,0.016117,3.711840,3.299826,1.797800,1.102929,0.613919,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
64.350054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.109156,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
64.380053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003236,0.015751,3.715552,3.307249,1.797312,1.103296,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
64.410054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015995,3.715552,3.301682,1.796824,1.110622,0.616117,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
64.440054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.176643,0.280092,0.937650,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.796824,1.104761,0.617582,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
64.470054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000855,0.003358,0.016117,3.710912,3.295186,1.796335,1.104761,0.607325,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.881620,0.004274
64.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,2.134270,0.000183,0.000794,0.003297,0.015629,3.719264,3.298898,1.798289,1.108790,0.601465,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
64.530054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.669910,0.000183,0.000427,0.003358,0.015995,3.726687,3.357359,1.798289,1.103296,0.613186,1.101098,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
64.560054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.291474,1.797312,1.108424,0.614651,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
64.590054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.615384,1.100732,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
64.620053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000794,0.003297,0.015995,3.726687,3.298898,1.797312,1.103296,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000794,0.003358,0.015751,3.726687,3.327664,1.796335,1.107691,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
64.680054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797800,1.103296,0.614285,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
64.710054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.798289,1.108058,0.607692,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
64.740053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.101464,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
64.770054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.311889,1.798777,1.112087,0.616117,1.104761,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
64.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.107691,0.617216,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
64.830054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.103296,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
64.860054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.282044,0.946580,0.000183,0.000427,0.003236,0.015873,3.726687,3.291474,1.799266,1.102563,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
64.890053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000916,0.003358,0.015507,3.719264,3.327664,1.797312,1.107691,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
64.920054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.797800,1.104761,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
64.950053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015751,3.713696,3.327664,1.796824,1.104761,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
64.980054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.616483,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
65.010054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015629,3.719264,3.292402,1.796824,1.101830,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
65.040054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.796824,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
65.070054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003236,0.015873,3.726687,3.307249,1.797800,1.104761,0.616483,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
65.130055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.283020,0.642960,0.000183,0.000672,0.003236,0.015873,3.699776,3.301682,1.796824,1.104394,0.616483,1.106226,0.802197,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
65.160056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000672,0.003297,0.015629,3.719264,3.298898,1.796335,1.104028,0.615750,1.104761,0.801831,0.749181,3.305857,3.300363,0.797948,4.929860,4.936560,0.004274
65.190055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.796824,1.101464,0.615018,1.104761,0.800365,0.748913,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
65.220056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000549,0.003419,0.015751,3.711840,3.313745,1.796824,1.107691,0.615018,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
65.250055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.797800,1.103296,0.615750,1.104394,0.801098,0.748644,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
65.280056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.103296,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
65.310056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.796824,1.103296,0.610622,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.920480,4.936560,0.004274
65.340056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.181523,0.280092,0.634030,0.000061,0.000672,0.003358,0.015507,3.698848,3.327664,1.799266,1.106226,0.616483,1.104394,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
65.370056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.107691,0.616483,1.104761,0.801831,0.749181,3.303110,3.300363,0.797362,4.925840,4.936560,0.004274
65.400056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.282044,0.634030,0.000183,0.000427,0.003236,0.015507,3.711840,3.303538,1.798289,1.101464,0.615750,1.100732,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
65.430054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,0.767980,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.616483,1.102929,0.799267,0.809621,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
65.460055,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.281068,0.776910,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.798289,1.101830,0.616117,1.102929,0.799633,0.809621,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
65.490055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.279116,0.767980,0.000244,0.000549,0.003358,0.015995,3.713696,3.298898,1.798777,1.101464,0.616117,1.104761,0.801464,0.809352,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
65.520054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.176643,0.282044,0.759050,0.000305,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.101830,0.601098,1.100732,0.800732,0.809889,3.303110,3.299447,0.797655,4.892340,4.919140,0.004274
65.550056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.282044,1.223410,0.000061,0.000672,0.003297,0.015507,3.704416,3.307249,1.796824,1.105127,0.606227,1.104761,0.799633,0.749987,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
65.580056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,1.348430,0.000244,0.000549,0.003236,0.015751,3.703488,3.299826,1.798777,1.101464,0.610622,1.103662,0.799633,0.749181,3.304942,3.299447,0.797362,4.925840,4.929860,0.004274
65.610056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003358,0.015995,3.713696,3.293330,1.797312,1.102929,0.615750,1.101464,0.799633,0.748644,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
65.640054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.713696,3.298898,1.797800,1.103296,0.615750,1.103662,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
65.670056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003358,0.015751,3.710912,3.289618,1.798289,1.106226,0.615384,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
65.700053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.797312,1.109156,0.616117,1.105127,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
65.730054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.798289,1.102563,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003358,0.016606,3.700704,3.298898,1.797312,1.109156,0.615018,1.101464,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.790054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.110622,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
