duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798777,1.101830,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.640054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.283020,1.803860,0.000061,0.000549,0.003297,0.015263,3.715552,3.298898,1.796824,1.106226,0.600732,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.868220,4.907080,0.004274
39.680055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,1.053740,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796824,1.108424,0.613919,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
39.720054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.464680,0.000061,0.000549,0.003297,0.015263,3.711840,3.307249,1.798289,1.106226,0.612820,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.884300,0.004274
39.760054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000061,0.000427,0.003419,0.015263,3.719264,3.292402,1.796824,1.107691,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.897700,4.920480,0.004274
39.800054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.955670,0.000122,0.000549,0.003419,0.015018,3.699776,3.307249,1.796335,1.107691,0.599633,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
39.840055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003480,0.015263,3.711840,3.357359,1.796824,1.104761,0.614285,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
39.880054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.634190,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798777,1.101830,0.601831,1.104761,0.800732,0.879193,3.304942,3.299447,0.796776,4.893680,4.907080,0.004274
39.920054,1,0.000000,0.226416,0.153221,0.000976,0.000000,0.180547,0.286923,1.553820,0.000183,0.000427,0.003358,0.015629,3.715552,3.298898,1.796824,1.103662,0.612087,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
39.960055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.302538,2.053900,0.000183,0.000672,0.003358,0.015629,3.696993,3.327664,1.796824,1.110622,0.605860,1.102929,0.801464,0.879193,3.306773,3.300363,0.797655,4.878940,4.903060,0.004274
40.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.071600,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.796824,1.102197,0.613552,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
40.040055,1,0.000000,0.223488,0.153221,0.017567,0.000000,0.180547,0.284972,2.053900,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.101464,0.604029,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
40.080055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.614651,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.917800,0.004274
40.120053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.286923,2.053900,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.799266,1.102197,0.605494,1.101098,0.798900,0.879193,3.304942,3.300363,0.797362,4.886980,4.904400,0.004274
40.160054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.797800,1.101830,0.615750,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
40.200054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283996,1.544890,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.798289,1.104394,0.602930,1.102929,0.801098,0.879999,3.304942,3.297616,0.796776,4.888320,4.905740,0.004274
40.240057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.768140,0.000122,0.000549,0.003419,0.015385,3.741535,3.298898,1.798289,1.101464,0.612820,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.280054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.223570,0.000122,0.000549,0.003419,0.015385,3.719264,3.311889,1.795847,1.106226,0.602930,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.003419
40.320055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.101830,0.615384,1.101098,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
40.360054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.190306,0.286923,1.973530,0.000061,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.108424,0.603662,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
40.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797800,1.101464,0.615018,1.103662,0.801098,0.878925,3.305857,3.299447,0.797655,4.909760,4.917800,0.004274
40.440054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.107691,0.606593,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
40.480055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,1.553820,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.798289,1.104761,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
40.520055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.190306,0.283996,2.437890,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.104761,0.612454,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
40.560055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.616330,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.104761,0.611721,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
40.600054,1,0.000000,0.229344,0.156149,0.000976,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015263,3.710912,3.292402,1.798777,1.107691,0.600366,1.104761,0.799633,0.879193,3.305857,3.300363,0.797069,4.892340,4.905740,0.004274
40.640055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202017,0.282044,2.152130,0.000244,0.000549,0.003419,0.015018,3.697920,3.303538,1.797800,1.101464,0.601465,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.919140,0.004274
40.680063,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.071600,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.108058,0.604029,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
40.720054,1,0.000000,0.222512,0.152245,0.000976,0.000000,0.180547,0.283020,1.544890,0.000183,0.000427,0.003358,0.014774,3.711840,3.299826,1.798289,1.101464,0.604761,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.901720,0.004274
40.760054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003480,0.015263,3.726687,3.293330,1.797312,1.101464,0.613552,1.102929,0.800732,0.878925,3.304942,3.298531,0.797362,4.888320,4.891000,0.004274
40.800054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,2.759370,0.000061,0.000733,0.003114,0.015385,3.697920,3.327664,1.796824,1.103296,0.605860,1.098534,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
40.840054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.909760,0.004274
40.880054,1,0.000000,0.231295,0.156149,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.796824,1.104394,0.603296,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
40.920054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,1.062670,0.000122,0.000549,0.003480,0.015263,3.713696,3.293330,1.798289,1.104394,0.613186,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.905740,4.893680,0.004274
40.960054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.283996,1.794930,0.000183,0.000672,0.003663,0.015263,3.696064,3.301682,1.798777,1.102197,0.600366,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.899040,4.912440,0.004274
41.000054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.044810,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.104761,0.615750,1.102197,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
41.040054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.283020,1.839580,0.000183,0.000427,0.003419,0.015263,3.726687,3.295186,1.798289,1.102929,0.611721,1.102197,0.799633,0.879731,3.306773,3.299447,0.797655,4.881620,4.884300,0.004274
41.080054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.103296,0.601831,1.102563,0.800365,0.879731,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
41.120054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000244,0.000549,0.003358,0.015018,3.726687,3.311889,1.796824,1.110622,0.612087,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.889660,4.921820,0.004274
41.160053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.699776,3.327664,1.796824,1.109156,0.602564,1.104394,0.799633,0.879462,3.304942,3.298531,0.796776,4.899040,4.912440,0.004274
41.200055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.192258,0.325961,1.741350,0.000244,0.000488,0.003358,0.015507,3.700704,3.301682,1.798289,1.110622,0.614285,1.099999,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.921820,0.004274
41.240054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.102563,0.612087,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
41.280055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,2.384310,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.604761,1.102929,0.802930,0.878925,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
41.320054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.796824,1.104394,0.612820,1.100732,0.801831,0.878656,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
41.360054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,2.080690,0.000183,0.000427,0.003419,0.015263,3.719264,3.327664,1.797800,1.104761,0.603296,1.101098,0.801464,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
41.400054,1,0.002928,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003297,0.015385,3.719264,3.307249,1.798289,1.101464,0.615384,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.440054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.285948,1.562750,0.000183,0.000427,0.003419,0.014896,3.700704,3.299826,1.798289,1.107691,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.876260,4.903060,0.004274
41.480054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797312,1.109156,0.613552,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
41.520054,1,0.000976,0.220560,0.154197,0.018543,0.000000,0.180547,0.283996,1.544890,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.101830,0.605494,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.909760,0.003419
41.560054,1,0.002928,0.230320,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.107691,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.891000,0.004274
41.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.696860,0.000244,0.000549,0.003358,0.015140,3.726687,3.301682,1.797312,1.110622,0.606593,1.104394,0.801098,0.878656,3.305857,3.299447,0.797069,4.889660,4.907080,0.004274
41.640054,1,0.000000,0.282044,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003297,0.015018,3.719264,3.299826,1.796824,1.104761,0.614285,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.680054,1,0.000000,0.222512,0.153221,0.007807,0.000000,0.178595,0.282044,1.830650,0.000183,0.000672,0.003297,0.015140,3.699776,3.301682,1.796335,1.104394,0.600366,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
41.720055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.199090,0.283020,1.053740,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798777,1.101830,0.615018,1.104761,0.801831,0.879462,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
41.760054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.283020,1.759210,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.599999,1.104028,0.800365,0.879999,3.304942,3.300363,0.797362,4.877600,4.907080,0.004274
41.800054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.911020,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.101464,0.614651,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
41.840054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.282044,2.482540,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.796335,1.112087,0.613186,1.100732,0.799633,0.879462,3.304942,3.299447,0.796776,4.895020,4.896360,0.004274
41.880055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283020,2.080690,0.000061,0.000427,0.003297,0.015018,3.710912,3.297970,1.797312,1.102929,0.612820,1.099999,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.759210,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.796824,1.101464,0.600366,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
41.960054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,2.214640,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797312,1.104761,0.600366,1.104761,0.802197,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
42.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000427,0.003236,0.015263,3.710912,3.301682,1.796824,1.104394,0.604029,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.880280,4.903060,0.004274
42.040054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.562750,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.797312,1.104761,0.602197,1.104761,0.799267,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
42.080054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.053740,0.000061,0.000549,0.003297,0.015263,3.711840,3.307249,1.798289,1.102197,0.606593,1.104028,0.800365,0.879462,3.303110,3.300363,0.797362,4.888320,4.893680,0.004274
42.120054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.282044,2.768300,0.000244,0.000549,0.003419,0.015140,3.703488,3.289618,1.797312,1.102197,0.600732,1.104028,0.801464,0.879462,3.304942,3.300363,0.796776,4.888320,4.920480,0.004274
42.160054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.106226,0.602197,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
42.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000488,0.003419,0.015385,3.719264,3.297970,1.796824,1.110622,0.612087,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.904400,4.920480,0.004274
42.240053,1,0.000000,0.223488,0.189330,0.000000,0.000000,0.179571,0.284972,2.214640,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.799266,1.108424,0.604761,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
42.280054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.190306,0.283996,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101464,0.614285,1.104761,0.798900,0.879462,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
42.320054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.544890,0.000061,0.000549,0.003297,0.015018,3.726687,3.301682,1.797800,1.101464,0.602930,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.909760,0.004274
42.360054,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.104394,0.611721,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
42.400053,1,0.000976,0.220560,0.158101,0.000000,0.000000,0.198114,0.283020,2.241430,0.000122,0.000549,0.003419,0.015140,3.715552,3.301682,1.798289,1.104761,0.602930,1.102929,0.800732,0.878656,3.304942,3.300363,0.797069,4.891000,4.897700,0.004274
42.440054,1,0.000000,0.218608,0.151269,0.000976,0.000000,0.179571,0.283020,1.830650,0.000061,0.000672,0.003297,0.015140,3.715552,3.301682,1.797312,1.107691,0.612820,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.480054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000061,0.000549,0.003358,0.015629,3.698848,3.311889,1.797312,1.101830,0.599999,1.102929,0.802930,0.878656,3.305857,3.300363,0.797069,4.897700,4.912440,0.004274
42.520054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.848510,0.000061,0.000549,0.003236,0.014774,3.699776,3.291474,1.798289,1.107691,0.605128,1.102197,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
42.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283996,1.777070,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.101464,0.600366,1.100732,0.799633,0.879999,3.304942,3.298531,0.796776,4.901720,4.913780,0.004274
42.600054,1,0.000000,0.221536,0.154197,0.045869,0.000000,0.180547,0.282044,2.053900,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.797800,1.101464,0.604029,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.640054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000427,0.003358,0.015140,3.715552,3.301682,1.796824,1.104761,0.613552,1.104394,0.800732,0.879193,3.304942,3.299447,0.796776,4.886980,4.886980,0.004274
42.680055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,1.616330,0.000183,0.000427,0.003297,0.015263,3.710912,3.307249,1.797800,1.107325,0.609157,1.105127,0.802930,0.879999,3.305857,3.299447,0.797362,4.904400,4.919140,0.004274
42.720054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.283996,1.053740,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.104394,0.602197,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
42.760054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.830650,0.000122,0.000488,0.003358,0.015385,3.698848,3.293330,1.797312,1.106226,0.601465,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.921820,0.004274
42.800054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.181523,0.284972,1.053740,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.101464,0.602564,1.104394,0.802930,0.879193,3.303110,3.298531,0.797655,4.892340,4.907080,0.004274
42.840054,1,0.000000,0.220560,0.157125,0.023422,0.000000,0.180547,0.282044,1.553820,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.104761,0.600366,1.103662,0.802930,0.879462,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
42.880054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.102929,0.615018,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.904400,4.891000,0.003419
42.920054,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,2.759370,0.000122,0.000549,0.003419,0.015018,3.710912,3.294258,1.796824,1.101830,0.602197,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
42.960054,1,0.000000,0.221536,0.152245,0.023422,0.000000,0.190306,0.284972,1.044810,0.000122,0.000549,0.003419,0.015140,3.722976,3.307249,1.798289,1.101830,0.607692,1.102929,0.802930,0.879999,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
43.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.866370,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798289,1.101830,0.601098,1.104761,0.800732,0.879462,3.304942,3.297616,0.797948,4.899040,4.891000,0.004274
43.040054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.110622,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
43.080054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.605860,1.105127,0.801098,0.879731,3.305857,3.298531,0.796776,4.876260,4.912440,0.004274
43.120055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.796824,1.109156,0.612454,1.102197,0.799633,0.879193,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
43.160054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,2.473610,0.000122,0.000549,0.003419,0.015018,3.715552,3.307249,1.798777,1.110622,0.612820,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.892340,4.889660,0.004274
43.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.283996,1.053740,0.000061,0.000549,0.003297,0.015629,3.719264,3.294258,1.797800,1.107691,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
43.240056,1,0.000000,0.221536,0.152245,0.008783,0.000000,0.191282,0.283020,2.044970,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.109156,0.601098,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
43.280054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.062670,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797312,1.110622,0.605860,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.921820,0.004274
43.320054,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.180547,0.283020,1.607400,0.000061,0.000427,0.003297,0.015873,3.696064,3.301682,1.798289,1.107691,0.603296,1.100365,0.802930,0.879193,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
43.360054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,1.062670,0.000183,0.000427,0.003480,0.015629,3.715552,3.293330,1.798289,1.106226,0.614285,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.909760,4.886980,0.004274
43.400054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.839580,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.110622,0.603296,1.103296,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
43.440054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.285948,1.044810,0.000244,0.000488,0.003480,0.015385,3.711840,3.327664,1.796824,1.102929,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
43.480054,1,0.000000,0.228368,0.152245,0.003904,0.000000,0.178595,0.281068,2.062830,0.000244,0.000549,0.003419,0.015385,3.715552,3.311889,1.798289,1.102197,0.602930,1.100732,0.801098,0.878656,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
43.520054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.102929,0.615018,1.100732,0.799633,0.879193,3.304026,3.299447,0.796776,4.905740,4.920480,0.004274
