duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.278140,0.955510,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.798777,1.101464,0.616849,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
44.700053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.798289,1.102197,0.615018,1.104761,0.801464,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
44.750054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015263,3.696064,3.292402,1.798777,1.104761,0.602930,1.104761,0.801831,0.879193,3.304942,3.301279,0.797948,4.895020,4.905740,0.004274
44.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003358,0.015873,3.710912,3.311889,1.798289,1.101464,0.615384,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.850053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.327664,1.797800,1.109156,0.616483,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
44.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003236,0.015629,3.703488,3.299826,1.798777,1.107691,0.616483,1.104028,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
44.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.283996,0.955510,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.616483,1.099999,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.000053,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798777,1.105494,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.050054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.616117,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
45.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.375380,0.000244,0.000549,0.003480,0.015995,3.710912,3.311889,1.798289,1.106226,0.612820,1.102197,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
45.150054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.104761,0.615750,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
45.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.103296,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.250054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.797800,1.104761,0.616483,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
45.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798289,1.101464,0.616483,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
45.350054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000672,0.003419,0.015873,3.715552,3.292402,1.798289,1.108058,0.616117,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003236,0.016117,3.697920,3.301682,1.797800,1.101830,0.606593,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
45.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000672,0.003358,0.015507,3.697920,3.325809,1.796824,1.107691,0.615384,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.892340,0.004274
45.500057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.704416,3.293330,1.799266,1.106959,0.614651,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
45.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.357359,1.796824,1.112087,0.616117,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.715552,3.307249,1.797312,1.108058,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
45.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.796824,1.110622,0.615750,1.104761,0.799633,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
45.700054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.280092,0.964440,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.104394,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.798241,4.912440,4.920480,0.004274
45.750054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.726687,3.295186,1.798777,1.112087,0.616117,1.102929,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
45.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000672,0.003480,0.015629,3.704416,3.319313,1.798289,1.107691,0.605860,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.878940,4.915120,0.004274
45.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.797800,1.110622,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.900054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.107325,0.615750,1.105127,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
45.950054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.798289,1.108058,0.613919,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
46.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.797800,1.104761,0.616483,1.105494,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
46.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.107691,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
46.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798777,1.101464,0.612454,1.102563,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
46.150054,1,0.000000,0.212753,0.155173,0.055628,0.000000,0.179571,0.280092,1.446660,0.000183,0.000427,0.003236,0.015507,3.703488,3.294258,1.797800,1.107325,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
46.200053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.615750,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
46.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.107325,0.614651,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
46.300053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000427,0.003236,0.016117,3.719264,3.289618,1.797312,1.104761,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
46.350054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797800,1.106226,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.925840,0.004274
46.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000794,0.003236,0.015263,3.710912,3.327664,1.798289,1.101464,0.606959,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.450054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.660980,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798289,1.104761,0.605128,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.899040,4.904400,0.004274
46.500054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003480,0.015385,3.726687,3.295186,1.797312,1.104761,0.612087,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
46.550053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.704416,3.292402,1.797800,1.102197,0.616483,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015263,3.715552,3.357359,1.796824,1.112087,0.613919,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
46.650054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003236,0.015995,3.710912,3.301682,1.797800,1.107691,0.616117,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
46.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.696064,3.301682,1.798289,1.104761,0.615750,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
46.750054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.796824,1.106226,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
46.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.101830,0.605860,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.903060,4.911100,0.004274
46.850053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.726687,3.301682,1.797800,1.103296,0.616117,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
46.900054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.015263,3.704416,3.291474,1.798289,1.104028,0.617216,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
46.950054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797312,1.102929,0.613552,1.100732,0.800365,0.879193,3.304942,3.301279,0.797948,4.909760,4.924500,0.004274
47.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.188355,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.104394,0.616483,1.101464,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
47.050054,1,0.000000,0.278140,0.155173,0.000000,0.000000,0.194210,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.291474,1.798289,1.107691,0.616849,1.104394,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
47.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.104761,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
47.150054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.798289,1.107325,0.615750,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
47.200053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.797312,1.109156,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
47.250053,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015751,3.699776,3.298898,1.797312,1.110622,0.615750,1.104394,0.800365,0.879193,3.306773,3.302194,0.797655,4.912440,4.921820,0.004274
47.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.176643,0.283020,0.964440,0.000183,0.000427,0.003358,0.015751,3.719264,3.289618,1.796824,1.102929,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
47.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.798289,1.109156,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
47.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.797312,1.109156,0.601098,1.105494,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
47.450054,1,0.001952,0.213729,0.184451,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.109156,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
47.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.101830,0.616849,1.105127,0.801831,0.879462,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
47.550053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.797800,1.104394,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
47.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003419,0.015873,3.726687,3.355503,1.796824,1.101464,0.616849,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
47.650053,1,0.000000,0.216657,0.189330,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.101464,0.617216,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
47.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.605860,1.106226,0.801464,0.879999,3.304942,3.300363,0.797948,4.904400,4.899040,0.004274
47.750054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,1.696700,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.615018,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
47.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.194210,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.107325,0.616849,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
47.850053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.615018,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
47.900053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.107691,0.616849,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
47.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000977,0.000549,0.003358,0.015629,3.715552,3.292402,1.798289,1.101830,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
48.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.616483,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
48.050054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.286080,0.000183,0.000427,0.003419,0.015995,3.700704,3.293330,1.796824,1.102197,0.601098,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.904400,0.004274
48.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003419,0.015385,3.696064,3.293330,1.798289,1.101464,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.911100,0.004274
48.150053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015385,3.715552,3.298898,1.796824,1.104761,0.616483,1.103296,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
48.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.107691,0.616483,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.925840,0.004274
48.250054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000488,0.000672,0.003297,0.015629,3.713696,3.298898,1.797800,1.104028,0.616117,1.104394,0.800365,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
48.300053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.357359,1.797800,1.101830,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.915120,0.004274
48.350054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202017,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.798777,1.101464,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.018180,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.798289,1.102197,0.600366,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.900380,0.004274
48.450054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202017,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.710912,3.311889,1.798289,1.101830,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.715552,3.292402,1.796824,1.107691,0.615750,1.104028,0.801831,0.878656,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.726687,3.301682,1.797312,1.106226,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
48.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.102197,0.616849,1.101464,0.801098,0.879731,3.306773,3.300363,0.797362,4.909760,4.919140,0.004274
48.650053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.715552,3.295186,1.797312,1.106226,0.611355,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.907080,0.004274
48.700055,1,0.000000,0.215681,0.153221,0.007807,0.000000,0.178595,0.281068,2.000320,0.000244,0.000672,0.003419,0.015751,3.697920,3.293330,1.796824,1.108424,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.750055,1,0.000976,0.220560,0.148341,0.000000,0.000000,0.179571,0.282044,0.687610,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.104761,0.615018,1.101098,0.802930,0.769865,3.305857,3.300363,0.797948,4.919140,4.928520,0.004274
48.800055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.283996,0.696540,0.000061,0.000549,0.003297,0.015629,3.704416,3.327664,1.796824,1.104761,0.616483,1.104394,0.802930,0.769865,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
48.850056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000061,0.000427,0.003114,0.015507,3.726687,3.298898,1.798289,1.110622,0.616117,1.103662,0.799633,0.749718,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
48.900056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.651890,0.000305,0.000549,0.003236,0.015507,3.701632,3.301682,1.798777,1.101830,0.615750,1.104394,0.801098,0.749718,3.307689,3.300363,0.797362,4.928520,4.936560,0.004274
48.950055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.177619,0.282044,0.642960,0.000061,0.000672,0.003358,0.015385,3.726687,3.291474,1.798289,1.104761,0.616483,1.105494,0.802930,0.749718,3.305857,3.300363,0.796776,4.919140,4.935220,0.004274
49.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.280092,1.044810,0.000183,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.110622,0.615750,1.102929,0.801464,0.749718,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
49.050056,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.101464,0.605860,1.104028,0.800732,0.809889,3.303110,3.299447,0.797655,4.903060,4.928520,0.004274
49.100055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.191282,0.281068,0.785840,0.000183,0.000427,0.003297,0.015751,3.703488,3.292402,1.797800,1.102197,0.612087,1.104761,0.799633,0.809621,3.304942,3.299447,0.797948,4.917800,4.925840,0.004274
49.150055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,0.750120,0.000061,0.000672,0.003236,0.016117,3.726687,3.311889,1.798289,1.109156,0.615384,1.102929,0.800732,0.799413,3.304942,3.300363,0.797948,4.915120,4.929860,0.004274
49.200055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.759050,0.000061,0.000672,0.003297,0.015507,3.717408,3.298898,1.796824,1.103296,0.615750,1.104028,0.802930,0.799950,3.305857,3.300363,0.797655,4.913780,4.928520,0.004274
49.250055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.192258,0.283020,0.651890,0.000061,0.000672,0.003236,0.015507,3.711840,3.295186,1.798289,1.105494,0.615750,1.101098,0.801098,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
49.300055,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.180547,0.282044,0.642960,0.000183,0.000672,0.003114,0.015263,3.711840,3.291474,1.797800,1.103296,0.615750,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
49.350055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000977,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.108424,0.613552,1.100732,0.801464,0.749987,3.305857,3.299447,0.797655,4.921820,4.933880,0.004274
49.400056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.104761,0.601465,1.104394,0.802930,0.749987,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
49.450058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.642960,0.000183,0.000549,0.003236,0.015385,3.711840,3.295186,1.796824,1.107691,0.615384,1.102197,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
49.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000427,0.003114,0.015263,3.704416,3.294258,1.798777,1.110622,0.601465,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.920480,4.932540,0.004274
49.550056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.202017,0.283020,1.509170,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.798289,1.104761,0.604029,1.101098,0.801831,0.809621,3.304026,3.299447,0.797948,4.907080,4.908420,0.004274
