duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.180054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000672,0.003297,0.015385,3.711840,3.297970,1.796824,1.106226,0.615018,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
51.210054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.798289,1.104394,0.615750,1.102929,0.801831,0.879462,3.303110,3.299447,0.797362,4.908420,4.921820,0.004274
51.240053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.710912,3.298898,1.797312,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.270054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.105860,0.615750,1.104028,0.802930,0.879193,3.303110,3.299447,0.797362,4.911100,4.921820,0.004274
51.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003297,0.015751,3.704416,3.295186,1.798289,1.101464,0.615750,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
51.330054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.307249,1.798289,1.109889,0.614285,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
51.360054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797800,1.102929,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
51.390054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000672,0.003419,0.016117,3.719264,3.292402,1.797800,1.101464,0.603662,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.874920,4.913780,0.004274
51.420055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003358,0.015263,3.715552,3.355503,1.796335,1.101464,0.600366,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
51.450054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.107691,0.614285,1.104761,0.800732,0.879193,3.307689,3.300363,0.798241,4.912440,4.920480,0.004274
51.480054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.104394,0.616849,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.510053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796335,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
51.540054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.177619,0.283996,0.973370,0.000061,0.000427,0.003358,0.015385,3.711840,3.327664,1.797312,1.107691,0.615018,1.106226,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
51.570053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.101464,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
51.600053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.615750,1.102197,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
51.630054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003297,0.015507,3.726687,3.294258,1.796824,1.107691,0.604761,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.905740,0.004274
51.660054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.603296,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
51.690054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.795847,1.110622,0.612087,1.104761,0.800732,0.879999,3.304942,3.300363,0.798241,4.911100,4.920480,0.004274
51.720054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015995,3.711840,3.294258,1.797312,1.107691,0.613552,1.099999,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.003419
51.750054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.780054,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.109156,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
51.810054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.615750,1.105494,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.840054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000427,0.003358,0.015018,3.711840,3.291474,1.798289,1.104761,0.616483,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
51.870054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.104394,0.615750,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
51.900054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.101830,0.601098,1.103662,0.801464,0.879999,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
51.930054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,2.705790,0.000183,0.000794,0.003358,0.016117,3.710912,3.313745,1.796824,1.106226,0.600366,1.101464,0.799267,0.879462,3.304942,3.300363,0.797655,4.895020,4.893680,0.004274
51.960056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797800,1.105494,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
51.990054,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.796824,1.104761,0.613919,1.103296,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
52.020054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000122,0.000549,0.003358,0.015629,3.711840,3.289618,1.796824,1.101464,0.615750,1.101464,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
52.050054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.616117,1.104761,0.801464,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
52.080054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003480,0.015873,3.711840,3.327664,1.797800,1.109156,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
52.110054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.210801,0.282044,0.973370,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.616483,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
52.140054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.194210,0.279116,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.797312,1.105127,0.615018,1.099999,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
52.170054,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.191282,0.280092,1.786000,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.106226,0.610256,1.100732,0.798900,0.879462,3.305857,3.299447,0.797655,4.886980,4.881620,0.004274
52.200054,1,0.000000,0.279116,0.154197,0.000000,0.000000,0.192258,0.283020,2.178920,0.000061,0.000672,0.003358,0.015507,3.726687,3.357359,1.796824,1.107691,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
52.230054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202993,0.280092,0.991230,0.000061,0.000672,0.003358,0.015507,3.715552,3.298898,1.797800,1.109156,0.615018,1.101098,0.801831,0.879731,3.305857,3.299447,0.797362,4.909760,4.924500,0.004274
52.260054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.796824,1.107325,0.615750,1.101098,0.799633,0.879462,3.304942,3.297616,0.797655,4.907080,4.923160,0.004274
52.290053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003419,0.015507,3.715552,3.292402,1.798777,1.104761,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
52.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.108424,0.615750,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
52.350054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.101464,0.610622,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
52.380054,1,0.000000,0.237151,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.696064,3.293330,1.798289,1.101464,0.615384,1.104028,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
52.410053,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.178595,0.283020,1.678840,0.000122,0.000549,0.003419,0.016117,3.715552,3.294258,1.796824,1.102197,0.603296,1.104028,0.799633,0.879462,3.303110,3.299447,0.797655,4.897700,4.903060,0.004274
52.440054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.464520,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.101464,0.604761,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.893680,4.920480,0.004274
52.470054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.713696,3.357359,1.796824,1.102929,0.612820,1.105494,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
52.500054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003297,0.015018,3.711840,3.298898,1.796824,1.107691,0.615018,1.101464,0.801098,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
52.530054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.106226,0.608791,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
52.560053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003419,0.015507,3.711840,3.357359,1.797800,1.101464,0.615750,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
52.590054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.281068,0.991230,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.797312,1.107325,0.615018,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
52.620054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000672,0.003358,0.015751,3.711840,3.311889,1.798289,1.102563,0.613552,1.105494,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
52.650054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.284972,0.982300,0.000183,0.000672,0.003236,0.015751,3.703488,3.293330,1.796335,1.105494,0.605128,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.892340,0.004274
52.680054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.280092,1.696700,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.797312,1.107325,0.605128,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
52.710055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.103662,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
52.740054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.295186,1.798289,1.107691,0.609157,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
52.770053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.107691,0.616849,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
52.800054,1,0.000000,0.215681,0.160052,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798289,1.104761,0.615750,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
52.830053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
52.860054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.109156,0.615750,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
52.890054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.101464,0.611721,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.889660,0.004274
52.920054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,2.393240,0.000183,0.000672,0.003236,0.015263,3.701632,3.299826,1.796824,1.107691,0.616483,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
52.950054,1,0.000000,0.216657,0.153221,0.000000,0.008333,0.178595,0.281068,1.464520,0.000061,0.000672,0.003419,0.016117,3.704416,3.294258,1.796824,1.103296,0.613186,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
52.980054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.109156,0.615750,1.106226,0.800732,0.879462,3.307689,3.300363,0.797069,4.907080,4.923160,0.004274
53.010054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015140,3.715552,3.298898,1.796824,1.104761,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
53.040054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.797312,1.107691,0.615750,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
53.070054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.796824,1.110622,0.616849,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
53.100053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.000672,0.003358,0.015751,3.711840,3.298898,1.796335,1.104394,0.615384,1.102929,0.801098,0.879193,3.305857,3.298531,0.798241,4.913780,4.923160,0.004274
53.130054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003419,0.015385,3.697920,3.301682,1.798777,1.104761,0.604761,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
53.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,2.062830,0.000305,0.000672,0.003419,0.015263,3.703488,3.295186,1.798289,1.103296,0.611355,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
53.190054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.101830,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
53.220054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.102929,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
53.250053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.110622,0.616117,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
53.280054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.327664,1.796824,1.102929,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
53.310054,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797312,1.103296,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
53.340054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000794,0.003358,0.015751,3.704416,3.311889,1.797312,1.106226,0.600732,1.101098,0.801831,0.879462,3.307689,3.300363,0.797362,4.904400,4.899040,0.004274
53.370054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.544890,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.104028,0.602564,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
53.400055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.796824,1.107691,0.615384,1.102929,0.800365,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
53.430054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003358,0.015507,3.713696,3.291474,1.797312,1.106226,0.615384,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
53.460054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.110622,0.612820,1.101098,0.799633,0.879462,3.303110,3.298531,0.797362,4.908420,4.923160,0.004274
53.490053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.107325,0.616117,1.102929,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
53.520054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.798289,1.101464,0.616117,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
53.550054,1,0.000000,0.213729,0.153221,0.000976,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.715552,3.294258,1.796824,1.107691,0.609157,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
53.580053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.104394,0.616117,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
53.610054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.284972,2.696860,0.000183,0.000427,0.003358,0.015507,3.699776,3.294258,1.797312,1.105860,0.606959,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
53.640054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.919950,0.000061,0.000549,0.003297,0.015629,3.696064,3.292402,1.798289,1.105127,0.610988,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.919140,0.004274
53.670054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.796824,1.101464,0.616117,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
53.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.104761,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
53.730054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000977,0.003297,0.015629,3.696064,3.299826,1.797312,1.104394,0.614285,1.102929,0.799633,0.879731,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
53.760053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.176643,0.282044,0.982300,0.000183,0.000672,0.003419,0.015873,3.715552,3.295186,1.797312,1.107691,0.616117,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
53.790054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.102929,0.615384,1.105127,0.799633,0.879193,3.306773,3.298531,0.797655,4.911100,4.924500,0.004274
53.820054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.295186,1.796335,1.105494,0.615018,1.105494,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
53.850053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.613186,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.881620,0.004274
53.880054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.296683,2.152130,0.000061,0.000427,0.003297,0.016117,3.704416,3.298898,1.797312,1.107691,0.601098,1.103296,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
53.910054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,1.705630,0.000061,0.000977,0.003358,0.015629,3.711840,3.307249,1.797800,1.107691,0.612820,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
53.940054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.798289,1.106226,0.599999,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
53.970054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.110622,0.613552,1.098534,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
54.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000061,0.000427,0.003419,0.015507,3.701632,3.292402,1.797312,1.109156,0.608424,1.103662,0.798900,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
54.030054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.796824,1.104761,0.615018,1.099999,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
54.060054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796335,1.106226,0.615750,1.102929,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
54.090053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.211777,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.796824,1.101830,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
54.120054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.208849,0.283020,1.839580,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.604029,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
