duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.200056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000549,0.003297,0.016606,3.699776,3.327664,1.796824,1.109156,0.615384,1.104394,0.801831,0.749181,3.305857,3.301279,0.797655,4.919140,4.936560,0.004274
34.240056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.188355,0.281068,0.580450,0.000305,0.000672,0.003419,0.016117,3.704416,3.299826,1.798289,1.101464,0.616483,1.104394,0.800732,0.749987,3.307689,3.299447,0.797948,4.925840,4.929860,0.004274
34.280056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.278140,0.580450,0.000183,0.000672,0.003297,0.016850,3.719264,3.357359,1.797800,1.103296,0.615750,1.102197,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
34.320056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.279116,0.580450,0.000305,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.107325,0.615750,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
34.360056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.292402,1.797800,1.109156,0.615750,1.104394,0.798900,0.748644,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
34.400056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003236,0.016606,3.705344,3.292402,1.797800,1.101464,0.615750,1.104394,0.800365,0.749450,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
34.440055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003236,0.016728,3.697920,3.301682,1.798777,1.104394,0.616117,1.099999,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
34.480055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.713696,3.301682,1.797800,1.104394,0.616483,1.100732,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
34.520056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003419,0.016361,3.703488,3.294258,1.799266,1.102197,0.616483,1.100732,0.802930,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
34.560056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000672,0.003358,0.015995,3.699776,3.327664,1.798289,1.107691,0.615750,1.104761,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
34.600060,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003175,0.016361,3.719264,3.307249,1.797800,1.101464,0.615750,1.104394,0.798900,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
34.640056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000672,0.003297,0.015995,3.704416,3.357359,1.796824,1.101464,0.616117,1.104028,0.801831,0.756434,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
34.680056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000427,0.003175,0.016484,3.704416,3.292402,1.798289,1.104394,0.615384,1.101098,0.799267,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
34.720055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.104761,0.616483,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
34.760056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.016239,3.719264,3.293330,1.797800,1.107691,0.614285,1.105127,0.801831,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
34.800056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003175,0.016117,3.701632,3.295186,1.797800,1.102563,0.613186,1.104394,0.801098,0.749450,3.307689,3.300363,0.797948,4.924500,4.936560,0.004274
34.840055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003358,0.015995,3.701632,3.301682,1.797800,1.110622,0.616117,1.100732,0.800732,0.749181,3.304942,3.301279,0.798241,4.919140,4.936560,0.004274
34.880056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000549,0.003236,0.016239,3.715552,3.307249,1.797312,1.104761,0.615018,1.100732,0.800365,0.748913,3.307689,3.300363,0.797655,4.925840,4.937900,0.004274
34.920056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.282044,0.571520,0.000305,0.000549,0.003297,0.016606,3.697920,3.298898,1.795847,1.107691,0.615750,1.104028,0.802930,0.749987,3.303110,3.300363,0.797362,4.925840,4.932540,0.004274
34.960056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.801831,0.749718,3.306773,3.301279,0.798241,4.924500,4.935220,0.004274
35.000055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000183,0.000427,0.003358,0.016117,3.696993,3.327664,1.796824,1.107691,0.615384,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
35.040055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003236,0.015995,3.699776,3.325809,1.797800,1.102197,0.616483,1.104394,0.801464,0.749181,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
35.080056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.283020,0.580450,0.000305,0.000672,0.003236,0.016606,3.700704,3.311889,1.797312,1.107691,0.616117,1.102929,0.801464,0.749181,3.304942,3.301279,0.797655,4.927180,4.936560,0.004274
35.120056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.797312,1.106226,0.616483,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
35.160056,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.102197,0.616483,1.104028,0.800732,0.748913,3.306773,3.299447,0.798241,4.925840,4.935220,0.004274
35.200056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.016117,3.710912,3.327664,1.796824,1.104394,0.612454,1.100732,0.799633,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
35.240056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003297,0.016606,3.719264,3.301682,1.798289,1.107691,0.616117,1.104761,0.801464,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
35.280055,1,0.000976,0.218608,0.148341,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000549,0.003419,0.016361,3.696993,3.294258,1.798289,1.107691,0.615750,1.106226,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
35.320056,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000672,0.003419,0.017094,3.711840,3.303538,1.798289,1.107691,0.616483,1.102929,0.801098,0.749450,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
35.360056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000672,0.003358,0.016484,3.711840,3.311889,1.797312,1.102563,0.600366,1.103296,0.800365,0.749987,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
35.400056,1,0.000000,0.266429,0.150293,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000549,0.003297,0.016239,3.711840,3.301682,1.797800,1.110622,0.604761,1.104761,0.801464,0.747032,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
35.440056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000427,0.003297,0.016239,3.699776,3.357359,1.798289,1.101464,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.480055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.104761,0.614651,1.100732,0.799633,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
35.520056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003297,0.016606,3.704416,3.293330,1.797312,1.110622,0.615384,1.104761,0.801464,0.749181,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
35.560056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000366,0.000427,0.003358,0.016728,3.697920,3.295186,1.798289,1.102563,0.615750,1.104028,0.800732,0.748913,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
35.600056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.188355,0.280092,0.580450,0.000305,0.000672,0.003480,0.016484,3.719264,3.293330,1.796824,1.104394,0.615018,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
35.640055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.278140,0.580450,0.000305,0.000672,0.003236,0.016606,3.711840,3.295186,1.798289,1.101830,0.615750,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.680055,1,0.000976,0.214705,0.144438,0.000000,0.000000,0.200066,0.281068,0.571520,0.000305,0.000672,0.003236,0.016361,3.710912,3.301682,1.798777,1.110622,0.613552,1.102929,0.800732,0.748913,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
35.720055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003114,0.016606,3.711840,3.301682,1.798289,1.107691,0.615018,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
35.760056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003419,0.016606,3.704416,3.295186,1.798289,1.110622,0.615750,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
35.800056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003297,0.015995,3.703488,3.294258,1.797800,1.101830,0.616483,1.101098,0.801098,0.749718,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
35.840056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.615750,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
35.880055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003236,0.016606,3.699776,3.355503,1.796824,1.108424,0.615750,1.102929,0.802930,0.748644,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
35.920056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003358,0.015995,3.710912,3.313745,1.797800,1.112087,0.616483,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
35.960056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000427,0.003419,0.016606,3.711840,3.294258,1.798289,1.101464,0.613552,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
36.000056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.279116,0.580450,0.000244,0.000549,0.003358,0.016117,3.699776,3.299826,1.798289,1.104761,0.615384,1.104394,0.801831,0.748913,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
36.040058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003419,0.016484,3.711840,3.355503,1.796824,1.107691,0.616483,1.101464,0.800365,0.748913,3.304026,3.300363,0.797948,4.921820,4.935220,0.004274
36.080056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003236,0.016239,3.704416,3.295186,1.796824,1.101830,0.616483,1.101098,0.800732,0.749987,3.306773,3.301279,0.797948,4.919140,4.929860,0.004274
36.120056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003114,0.016606,3.711840,3.294258,1.797800,1.107691,0.616117,1.103662,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.937900,0.004274
36.160056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283996,0.580450,0.000305,0.000549,0.003419,0.016239,3.719264,3.292402,1.798289,1.103296,0.616117,1.100732,0.800732,0.748644,3.306773,3.301279,0.798241,4.927180,4.939240,0.004274
36.200055,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.719264,3.293330,1.797800,1.102929,0.615750,1.104394,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
36.240056,1,0.000000,0.276188,0.145414,0.000000,0.000000,0.189330,0.281068,0.571520,0.000061,0.000672,0.003297,0.015995,3.719264,3.301682,1.797800,1.107691,0.614651,1.100732,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.940580,0.004274
36.280055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000183,0.000672,0.003358,0.015995,3.703488,3.301682,1.797800,1.107691,0.615018,1.102929,0.801098,0.748913,3.305857,3.299447,0.797655,4.921820,4.935220,0.004274
36.320056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003297,0.016606,3.711840,3.293330,1.797312,1.108424,0.616483,1.100732,0.798900,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
36.360055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.200066,0.282044,0.580450,0.000183,0.000427,0.003297,0.016361,3.719264,3.355503,1.796824,1.109156,0.616483,1.104394,0.802930,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
36.400055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.796335,1.102197,0.616483,1.102929,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
36.440056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.101830,0.614651,1.104761,0.800732,0.748644,3.307689,3.301279,0.797948,4.925840,4.939240,0.004274
36.480056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003419,0.016361,3.710912,3.293330,1.797312,1.103296,0.616117,1.104761,0.802930,0.749181,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
36.520056,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.700704,3.293330,1.797312,1.101830,0.616117,1.106226,0.801098,0.748913,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
36.560055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003175,0.016606,3.700704,3.293330,1.796824,1.101464,0.615750,1.104394,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
36.600056,1,0.000976,0.217632,0.146390,0.000000,0.000000,0.177619,0.284972,0.580450,0.000061,0.000977,0.003236,0.016239,3.700704,3.291474,1.797312,1.107691,0.615018,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
36.640055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003297,0.016484,3.704416,3.311889,1.797312,1.107691,0.615384,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
36.680056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003358,0.016239,3.699776,3.301682,1.796824,1.110622,0.616117,1.105127,0.800732,0.749181,3.307689,3.300363,0.797948,4.924500,4.939240,0.004274
36.720056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003236,0.016117,3.711840,3.311889,1.796335,1.109156,0.615750,1.105127,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
36.760056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003297,0.016239,3.703488,3.292402,1.797800,1.101464,0.615018,1.104394,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
36.800056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.281068,0.767980,0.000061,0.000427,0.003358,0.016361,3.711840,3.293330,1.798289,1.101464,0.610256,1.105127,0.800365,0.879999,3.304942,3.301279,0.797948,4.920480,4.928520,0.004274
36.840056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.280092,0.767980,0.000305,0.000549,0.003358,0.016484,3.711840,3.298898,1.797800,1.109156,0.609523,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
36.880055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.767980,0.000305,0.000549,0.003236,0.016361,3.704416,3.299826,1.797800,1.108424,0.616117,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
36.920055,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.191282,0.278140,0.580450,0.000305,0.000672,0.003419,0.016239,3.711840,3.293330,1.798289,1.107691,0.616117,1.102197,0.801464,0.749450,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
36.960060,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.283020,0.580450,0.000061,0.000672,0.003114,0.016117,3.697920,3.293330,1.797312,1.103296,0.616483,1.102929,0.801098,0.747569,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
37.000055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003297,0.016606,3.719264,3.301682,1.797800,1.107691,0.616483,1.105494,0.800365,0.748913,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
37.040056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000549,0.003358,0.015995,3.719264,3.327664,1.798777,1.107691,0.616117,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
37.080056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003297,0.016606,3.704416,3.311889,1.797312,1.107691,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
37.120055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003297,0.016606,3.711840,3.294258,1.797800,1.101464,0.615384,1.102929,0.800732,0.756434,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
37.160056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000549,0.003297,0.016361,3.711840,3.307249,1.797800,1.107691,0.614285,1.101098,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
37.200056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.797800,1.104761,0.616117,1.102929,0.800365,0.748644,3.304942,3.302194,0.798241,4.919140,4.936560,0.004274
37.240055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.796824,1.102197,0.616117,1.105494,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
37.280056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003114,0.016484,3.711840,3.298898,1.798289,1.109156,0.612087,1.104761,0.802930,0.749450,3.307689,3.300363,0.797948,4.925840,4.937900,0.004274
37.320056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003419,0.016117,3.726687,3.294258,1.797800,1.109156,0.616117,1.104028,0.801831,0.748644,3.304942,3.302194,0.798241,4.925840,4.939240,0.004274
37.360056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000549,0.003297,0.016361,3.700704,3.307249,1.798777,1.101464,0.614651,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
37.400056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.102197,0.615384,1.105127,0.800732,0.756434,3.306773,3.300363,0.798241,4.924500,4.936560,0.004274
37.440056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.176643,0.280092,0.589380,0.000305,0.000427,0.003419,0.016361,3.713696,3.298898,1.796824,1.104761,0.613552,1.100732,0.801831,0.749450,3.306773,3.301279,0.797655,4.927180,4.937900,0.004274
37.480055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.283996,0.580450,0.000183,0.000672,0.003297,0.016361,3.704416,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
37.520055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.188355,0.280092,0.580450,0.000183,0.000672,0.003114,0.016239,3.699776,3.357359,1.798289,1.109156,0.616483,1.100732,0.802930,0.749181,3.307689,3.300363,0.798241,4.924500,4.935220,0.004274
37.560056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.697920,3.295186,1.796824,1.104761,0.615750,1.099999,0.799633,0.748644,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
37.600056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.191282,0.281068,0.571520,0.000183,0.000672,0.003358,0.016606,3.696064,3.327664,1.796824,1.107691,0.616483,1.104028,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
37.640056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.199090,0.278140,0.580450,0.000305,0.000549,0.003419,0.015995,3.726687,3.327664,1.797800,1.104394,0.615750,1.106226,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
37.680056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003236,0.015995,3.711840,3.298898,1.797800,1.109156,0.615384,1.099999,0.799633,0.749450,3.306773,3.300363,0.797948,4.927180,4.936560,0.005128
37.720056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.711840,3.293330,1.798289,1.106959,0.616117,1.104394,0.801098,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
37.760056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003236,0.016606,3.710912,3.293330,1.798289,1.110622,0.613552,1.101464,0.802930,0.748913,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
37.800055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003358,0.016117,3.726687,3.311889,1.795847,1.107691,0.616117,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
37.840055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.703488,3.307249,1.797800,1.104761,0.608058,1.104028,0.801464,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
37.880056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000672,0.003175,0.016606,3.704416,3.294258,1.796824,1.104394,0.615018,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
37.920056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000549,0.003358,0.016239,3.711840,3.298898,1.797800,1.107691,0.615750,1.104394,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
37.960056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.571520,0.000061,0.000672,0.003358,0.016361,3.726687,3.289618,1.798289,1.101464,0.614651,1.104761,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
38.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.797800,1.101830,0.616117,1.101098,0.799633,0.748913,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
38.040056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000549,0.003358,0.016239,3.711840,3.307249,1.798289,1.107691,0.616117,1.105127,0.800365,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
38.080056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000427,0.003236,0.016606,3.711840,3.298898,1.797312,1.104761,0.615018,1.102563,0.801831,0.748913,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
38.120057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003419,0.016117,3.710912,3.307249,1.796824,1.101830,0.616117,1.100732,0.800365,0.748644,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
