duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798777,1.101830,0.617582,1.106226,0.801098,0.879462,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
39.400056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.798289,1.106226,0.612087,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
39.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000733,0.003419,0.015751,3.710912,3.327664,1.797312,1.107691,0.617216,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.005128
39.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.446660,0.000183,0.000672,0.003297,0.015751,3.722976,3.301682,1.797800,1.110622,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
40.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016606,3.697920,3.295186,1.798289,1.107325,0.616849,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
40.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,2.116410,0.000305,0.000672,0.003297,0.015873,3.701632,3.301682,1.798777,1.101830,0.605494,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.920480,0.005128
40.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797800,1.110622,0.615750,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
40.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.015263,3.703488,3.301682,1.797800,1.101464,0.615384,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,1.375220,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.616117,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
41.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003297,0.015385,3.726687,3.298898,1.797800,1.107691,0.616849,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
41.200054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000916,0.003236,0.015995,3.711840,3.295186,1.798289,1.110622,0.609889,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.884300,4.884300,0.005128
41.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.798289,1.107691,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
41.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202993,0.281068,0.937650,0.000183,0.000672,0.003236,0.015995,3.710912,3.291474,1.797312,1.101830,0.615750,1.101098,0.800732,0.879462,3.305857,3.301279,0.797948,4.912440,4.919140,0.005128
41.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.160900,0.000183,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.102197,0.612454,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
42.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003419,0.015629,3.710912,3.293330,1.798777,1.107691,0.616849,1.100365,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
42.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,2.348590,0.000183,0.000427,0.003297,0.015018,3.711840,3.307249,1.797800,1.104761,0.614651,1.100732,0.798900,0.879731,3.305857,3.299447,0.797948,4.892340,4.896360,0.004274
42.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.722976,3.292402,1.798777,1.102197,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
42.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.015751,3.726687,3.301682,1.798289,1.101830,0.616483,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
42.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.797800,1.110622,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
43.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.799266,1.104394,0.616849,1.102197,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
43.200057,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.281068,1.437730,0.000183,0.000916,0.003419,0.015507,3.704416,3.292402,1.798289,1.101830,0.616117,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
43.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.710912,3.293330,1.798289,1.104028,0.616117,1.106226,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
43.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,1.678840,0.000244,0.000672,0.003419,0.015751,3.711840,3.298898,1.797800,1.101830,0.611721,1.101464,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
43.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.143040,0.000183,0.000672,0.003358,0.015507,3.726687,3.297970,1.797800,1.109156,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
44.000055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003358,0.015873,3.726687,3.298898,1.797800,1.107325,0.617582,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.925840,0.004274
44.200057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.281068,0.750120,0.000244,0.000549,0.003419,0.016117,3.701632,3.293330,1.798289,1.104761,0.613919,1.102929,0.802930,0.799950,3.305857,3.300363,0.797655,4.919140,4.927180,0.005128
44.400058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.201042,0.283996,0.634030,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.104761,0.615384,1.102929,0.801831,0.749181,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
44.600057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003419,0.015507,3.719264,3.303538,1.796824,1.104761,0.616849,1.102929,0.801098,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
44.800058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.634030,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.600732,1.102929,0.802930,0.750256,3.306773,3.299447,0.797655,4.911100,4.933880,0.004274
45.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,1.455590,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.102197,0.616483,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
45.200054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000488,0.000672,0.003236,0.015629,3.710912,3.293330,1.798289,1.112087,0.616483,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.355503,1.796824,1.108424,0.616483,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
45.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003114,0.016117,3.710912,3.327664,1.799266,1.101830,0.616117,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.909760,0.005128
45.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015751,3.726687,3.301682,1.797800,1.101830,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
46.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,0.928720,0.000305,0.000672,0.003297,0.015751,3.726687,3.293330,1.798289,1.109156,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.005128
46.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003480,0.015751,3.710912,3.293330,1.797312,1.104761,0.616483,1.101464,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.005128
46.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000122,0.000549,0.003297,0.015507,3.726687,3.299826,1.797800,1.110622,0.615750,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
46.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.428800,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.104761,0.607692,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
46.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.722976,3.294258,1.798777,1.101464,0.616849,1.100732,0.800732,0.879462,3.304942,3.302194,0.797655,4.913780,4.925840,0.005128
47.000053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.186403,0.281068,0.946580,0.000061,0.000672,0.003419,0.015385,3.719264,3.295186,1.797312,1.111354,0.615384,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
47.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,1.402010,0.000183,0.000672,0.003419,0.015873,3.696064,3.294258,1.798289,1.109156,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
47.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.797312,1.103296,0.615384,1.100732,0.799267,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
47.600054,1,0.000000,0.212753,0.156149,0.006832,0.000000,0.177619,0.283020,1.428800,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.104761,0.602564,1.101098,0.799267,0.879731,3.305857,3.299447,0.797655,4.903060,4.907080,0.005128
47.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.703488,3.299826,1.797800,1.104761,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
48.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.799266,1.104761,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
48.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.428800,0.000244,0.000549,0.003419,0.015385,3.710912,3.327664,1.796824,1.110622,0.614651,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
48.400054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798777,1.101830,0.616483,1.101098,0.799633,0.878925,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
48.600054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003419,0.015629,3.704416,3.303538,1.798289,1.107691,0.613552,1.105127,0.801831,0.879193,3.305857,3.299447,0.797362,4.892340,4.904400,0.005128
48.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.111354,0.615018,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
49.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.722976,3.295186,1.797800,1.101464,0.617216,1.101464,0.798900,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
49.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797800,1.106226,0.615750,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.005128
49.400056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.798289,1.101830,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.005128
49.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.280092,1.812790,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.110622,0.602564,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.005128
49.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015873,3.710912,3.297970,1.798289,1.104394,0.616483,1.102197,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
50.000073,1,0.001952,0.210801,0.150293,0.000000,0.000000,0.201042,0.282044,0.678680,0.000305,0.000672,0.003358,0.015629,3.708128,3.294258,1.798777,1.102929,0.616117,1.101098,0.802930,0.769865,3.305857,3.300363,0.797655,4.919140,4.932540,0.004274
50.200057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.191282,0.281068,0.714400,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.110622,0.616117,1.102197,0.800732,0.784639,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
50.400057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000427,0.003297,0.015629,3.726687,3.293330,1.798777,1.101830,0.616117,1.104761,0.801831,0.749987,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
50.600057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.796824,1.101464,0.602930,1.104761,0.800732,0.750256,3.305857,3.299447,0.797655,4.911100,4.935220,0.005128
50.800056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.280092,0.767980,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.798289,1.110622,0.616117,1.104761,0.800365,0.809889,3.306773,3.300363,0.797655,4.913780,4.928520,0.004274
51.000062,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.634030,0.000305,0.000672,0.003358,0.016117,3.699776,3.301682,1.798777,1.104761,0.616483,1.104394,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.941920,0.005128
51.200059,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000183,0.000427,0.003236,0.015385,3.719264,3.301682,1.797312,1.107691,0.616483,1.102197,0.800365,0.748913,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
51.400057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,1.268060,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.102197,0.615018,1.104028,0.802930,0.749987,3.306773,3.299447,0.797948,4.920480,4.925840,0.005128
51.600089,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.280092,0.759050,0.000305,0.000672,0.003358,0.015873,3.703488,3.293330,1.799266,1.103296,0.613919,1.104761,0.801831,0.810158,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
51.800063,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000672,0.003297,0.015873,3.710912,3.295186,1.797312,1.108424,0.616483,1.104394,0.801831,0.749987,3.305857,3.300363,0.797948,4.924500,4.929860,0.005128
52.000059,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.102197,0.617216,1.101098,0.801831,0.749181,3.305857,3.300363,0.797655,4.921820,4.939240,0.005128
52.200058,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.280092,1.134110,0.000977,0.000672,0.003419,0.015629,3.700704,3.293330,1.798289,1.107325,0.604761,1.104394,0.800365,0.749987,3.305857,3.299447,0.797655,4.913780,4.927180,0.005128
52.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015995,3.726687,3.294258,1.798289,1.108058,0.616483,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
52.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.715552,3.295186,1.798289,1.101464,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.005128
52.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,0.937650,0.000977,0.000672,0.003358,0.015263,3.719264,3.293330,1.798289,1.104761,0.616849,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
53.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.437730,0.000305,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.101464,0.616483,1.104761,0.801831,0.879731,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
53.200056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000427,0.003297,0.015995,3.719264,3.294258,1.799266,1.110622,0.616117,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
53.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.348590,0.000183,0.000916,0.003358,0.015629,3.710912,3.298898,1.797800,1.110622,0.613552,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
53.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
53.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003480,0.015629,3.719264,3.298898,1.797800,1.101464,0.616483,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
54.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.719264,3.294258,1.797800,1.104761,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
54.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.110622,0.616117,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
54.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.428800,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.797800,1.109156,0.604029,1.101098,0.801831,0.879731,3.305857,3.299447,0.798241,4.891000,4.904400,0.004274
54.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797312,1.101464,0.616117,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
54.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015263,3.696064,3.301682,1.797800,1.102929,0.611355,1.105494,0.802197,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.005128
55.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.366290,0.000183,0.000672,0.003297,0.015385,3.710912,3.307249,1.798289,1.105127,0.615750,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.005128
55.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.176643,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
55.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.797800,1.104028,0.604761,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.885640,4.903060,0.005128
55.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.280092,1.000160,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.104028,0.617216,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
55.800054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.798289,1.101464,0.616483,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
56.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.375220,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.797800,1.102563,0.615384,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
56.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.726687,3.357359,1.797312,1.106226,0.616117,1.106226,0.801464,0.879193,3.304942,3.300363,0.798241,4.912440,4.925840,0.004274
56.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.798289,1.102197,0.615750,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
56.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.428800,0.000061,0.000549,0.003358,0.015751,3.726687,3.291474,1.798289,1.106226,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
56.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000977,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.614285,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
57.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.280092,1.000160,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.101830,0.617582,1.102197,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
57.200054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.698848,3.295186,1.797312,1.102929,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.925840,0.005128
57.400058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,1.143040,0.000183,0.000549,0.003297,0.015507,3.711840,3.294258,1.796824,1.107691,0.602930,1.104394,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.927180,0.005128
57.600056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.278140,1.410940,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.796824,1.101464,0.615384,1.104028,0.801098,0.879999,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
57.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.798289,1.101464,0.617948,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
58.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.299826,1.798289,1.104761,0.616483,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
58.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.188355,0.284972,0.928720,0.000183,0.000427,0.003358,0.015995,3.700704,3.295186,1.798289,1.104761,0.617948,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
58.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.726687,3.307249,1.798777,1.101830,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
58.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,2.661140,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798777,1.106226,0.600732,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.891000,4.912440,0.004274
58.800084,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000305,0.000672,0.003358,0.015263,3.719264,3.293330,1.799266,1.109889,0.616483,1.104761,0.801464,0.879731,3.306773,3.300363,0.797948,4.911100,4.920480,0.005128
