duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.680032,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.283996,1.000160,0.000183,0.000672,0.003297,0.015140,3.699776,3.301682,1.796824,1.104394,0.609889,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
45.720023,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003236,0.015385,3.696993,3.291474,1.796824,1.109156,0.613552,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
45.760025,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.796824,1.103296,0.609157,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
45.800026,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.282044,2.393240,0.000061,0.000672,0.003236,0.015507,3.703488,3.291474,1.797800,1.102929,0.609523,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.840024,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000427,0.003297,0.015507,3.726687,3.298898,1.797312,1.103296,0.615384,1.102197,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
45.880023,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003480,0.015629,3.711840,3.301682,1.797800,1.107691,0.604761,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
45.920054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,2.161060,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.105860,0.601465,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
45.960054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.107691,0.616483,1.102929,0.802930,0.879731,3.304942,3.300363,0.796776,4.908420,4.920480,0.004274
46.000024,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003175,0.015263,3.700704,3.299826,1.798289,1.104761,0.612454,1.104761,0.799267,0.879731,3.303110,3.299447,0.797655,4.901720,4.903060,0.004274
46.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.500240,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.798289,1.110255,0.602930,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.911100,0.004274
46.080023,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003358,0.015629,3.704416,3.301682,1.796824,1.106226,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
46.120023,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.700704,3.325809,1.797312,1.104761,0.614285,1.099633,0.799633,0.879999,3.304026,3.299447,0.796776,4.888320,4.897700,0.004274
46.160024,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.250360,0.000183,0.000427,0.003358,0.015507,3.700704,3.298898,1.796824,1.106226,0.602930,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
46.200024,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003419,0.015263,3.696993,3.291474,1.797312,1.108424,0.616117,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
46.240023,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.211777,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.796824,1.107691,0.616117,1.102197,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.899040,0.004274
46.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.600366,1.104761,0.801464,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
46.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
46.360053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.106226,0.616117,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
46.400022,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.750280,0.000122,0.000672,0.003419,0.015263,3.711840,3.289618,1.796824,1.107691,0.612820,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.891000,4.921820,0.004274
46.440022,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003236,0.015018,3.701632,3.299826,1.796824,1.110622,0.614651,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
46.480023,1,0.000976,0.232271,0.155173,0.000000,0.000000,0.176643,0.281068,1.482380,0.000183,0.000427,0.003297,0.015629,3.699776,3.301682,1.797800,1.107691,0.601465,1.104028,0.801464,0.879462,3.304026,3.300363,0.797655,4.901720,4.905740,0.004274
46.520023,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.911020,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.102929,0.613552,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.560023,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.797800,1.103296,0.616117,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
46.600054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000122,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.107691,0.601831,1.104394,0.800732,0.879731,3.304026,3.300363,0.796776,4.891000,4.904400,0.004274
46.640024,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003480,0.015385,3.715552,3.293330,1.798289,1.107691,0.609157,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
46.680024,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.303538,1.796824,1.101830,0.615018,1.101464,0.799633,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.003419
46.720024,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,1.009090,0.000244,0.000549,0.003358,0.015873,3.717408,3.297970,1.796824,1.102929,0.604761,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
46.760023,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.705630,0.000061,0.000427,0.003358,0.015629,3.703488,3.299826,1.797800,1.106226,0.606959,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
46.800023,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.282044,1.000160,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797312,1.104394,0.616849,1.102563,0.801831,0.879731,3.303110,3.302194,0.797655,4.912440,4.919140,0.004274
46.840023,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.797312,1.104394,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.880024,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.946740,0.000244,0.000549,0.003358,0.015385,3.697920,3.297970,1.797800,1.104761,0.602197,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.903060,4.889660,0.004274
46.920023,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.282044,1.018020,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.101464,0.614651,1.100365,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.960023,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000061,0.000549,0.003236,0.016117,3.719264,3.299826,1.796824,1.101830,0.611355,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.886980,0.003419
47.000024,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.283020,2.134270,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796824,1.106226,0.603296,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
47.040023,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003419,0.015018,3.700704,3.327664,1.796824,1.103662,0.617216,1.104761,0.801098,0.879999,3.304026,3.300363,0.797948,4.909760,4.920480,0.004274
47.080023,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,1.026950,0.000061,0.000427,0.003358,0.015140,3.697920,3.301682,1.797800,1.102563,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
47.120023,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.300586,2.080690,0.000183,0.000672,0.003236,0.015629,3.701632,3.299826,1.797312,1.101830,0.604029,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
47.160022,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797312,1.102929,0.613186,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
47.200023,1,0.001952,0.270333,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003480,0.015873,3.704416,3.327664,1.797312,1.102197,0.612087,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
47.240023,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.509170,0.000183,0.000427,0.003297,0.015263,3.696993,3.289618,1.797312,1.103662,0.603662,1.105127,0.802930,0.879462,3.304026,3.300363,0.796776,4.891000,4.911100,0.004274
47.280026,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.180547,0.283020,0.848350,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.797800,1.106226,0.616849,1.106226,0.801098,0.809352,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
47.320054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,0.839420,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.796824,1.102197,0.615750,1.102929,0.800732,0.809889,3.303110,3.300363,0.797362,4.917800,4.924500,0.004274
47.360024,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.214480,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.101464,0.599999,1.106226,0.800732,0.784908,3.303110,3.299447,0.797655,4.899040,4.921820,0.004274
47.400027,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.410940,0.000061,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.110622,0.604395,1.104394,0.799633,0.784370,3.303110,3.299447,0.797655,4.911100,4.927180,0.004274
47.440023,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.794770,0.000305,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.101464,0.617216,1.100732,0.799633,0.784639,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
47.480023,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.282044,1.009090,0.000061,0.000427,0.003358,0.015507,3.700704,3.301682,1.797312,1.104394,0.615018,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
47.520021,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.797800,1.103296,0.615384,1.104394,0.801831,0.879731,3.304026,3.300363,0.797948,4.896360,4.907080,0.004274
47.560024,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,2.107480,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.108424,0.603662,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
47.600024,1,0.000000,0.214705,0.183475,0.000000,0.000000,0.192258,0.283996,1.009090,0.000061,0.000427,0.003419,0.015018,3.700704,3.295186,1.797800,1.102929,0.615018,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
47.640024,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000061,0.000427,0.003419,0.015507,3.708128,3.299826,1.798289,1.107691,0.616117,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.901720,0.004274
47.680023,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.750280,0.000061,0.000549,0.003175,0.015140,3.700704,3.301682,1.796824,1.107691,0.606227,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
47.720031,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003358,0.015140,3.719264,3.327664,1.797312,1.102929,0.613552,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
47.760023,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000122,0.000549,0.003419,0.015018,3.697920,3.292402,1.798289,1.101464,0.615750,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.911100,4.905740,0.004274
47.800023,1,0.000976,0.211777,0.188355,0.000000,0.000000,0.179571,0.284972,1.794930,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.104761,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
47.840028,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000549,0.003358,0.015629,3.710912,3.357359,1.796824,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
47.880025,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.797800,1.103296,0.616483,1.106226,0.799267,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
47.920030,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.611721,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
47.960026,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.615750,1.100732,0.799267,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
48.000025,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003297,0.015629,3.701632,3.299826,1.798289,1.101464,0.615750,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
48.040053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.285948,2.411100,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.110622,0.615018,1.104028,0.800365,0.879731,3.305857,3.298531,0.797362,4.892340,4.895020,0.004274
48.080025,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.798777,1.101464,0.614651,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
48.120023,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.101830,0.616117,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.160024,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.192258,0.283996,1.553820,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.104761,0.601098,1.101098,0.799267,0.879462,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
48.200054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.109156,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.240024,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797800,1.102929,0.603296,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.901720,4.895020,0.004274
48.280024,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.281068,2.420030,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796335,1.106226,0.610988,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.896360,4.921820,0.004274
48.320023,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000427,0.003358,0.015140,3.700704,3.327664,1.796824,1.104761,0.615018,1.104761,0.800365,0.879462,3.305857,3.299447,0.796776,4.907080,4.923160,0.004274
48.360023,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,1.000160,0.000061,0.000427,0.003297,0.015629,3.701632,3.301682,1.796824,1.110622,0.613552,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
48.400037,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000549,0.003358,0.015629,3.700704,3.301682,1.797312,1.104761,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
48.440055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000672,0.003297,0.015140,3.700704,3.301682,1.798289,1.106959,0.616483,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
48.480053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000122,0.000611,0.003419,0.015507,3.711840,3.307249,1.797800,1.102929,0.615750,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
48.520023,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.281068,2.178920,0.000183,0.000549,0.003297,0.015507,3.700704,3.301682,1.797312,1.104761,0.603662,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.891000,4.892340,0.004274
48.560026,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.796824,1.110622,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
48.600025,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.101464,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
48.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.491310,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.603296,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.903060,0.004274
48.680055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.102929,0.616117,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
48.720054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015873,3.699776,3.292402,1.797800,1.101464,0.613919,1.105127,0.799633,0.879731,3.304026,3.299447,0.797655,4.892340,4.905740,0.004274
48.760030,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.288875,2.062830,0.000183,0.000672,0.003297,0.015263,3.703488,3.299826,1.797800,1.109156,0.600366,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
48.800022,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.110622,0.614285,1.100732,0.800365,0.879462,3.305857,3.299447,0.796776,4.913780,4.920480,0.004274
48.840022,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,1.009090,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797312,1.101830,0.615750,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
48.880054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.509170,0.000244,0.000549,0.003419,0.015018,3.719264,3.291474,1.798289,1.106226,0.600366,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.889660,4.912440,0.004274
48.920054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003114,0.015263,3.700704,3.325809,1.796824,1.104761,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.960022,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.193234,0.282044,1.018020,0.000183,0.000672,0.003297,0.015507,3.700704,3.297970,1.796824,1.102929,0.616483,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
49.000022,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003297,0.015385,3.710912,3.297970,1.796824,1.110622,0.606959,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.897700,4.899040,0.004274
49.040024,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003480,0.015629,3.704416,3.357359,1.797800,1.102929,0.613919,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
49.080026,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.699776,3.327664,1.797800,1.101830,0.616483,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
49.120054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.821720,0.000183,0.000427,0.003297,0.014530,3.711840,3.291474,1.796824,1.102929,0.611355,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
49.160023,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,1.589540,0.000183,0.000427,0.003358,0.015385,3.696064,3.293330,1.798289,1.107691,0.612820,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
49.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.798289,1.107691,0.617216,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.240022,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798777,1.101464,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.908420,0.004274
49.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.071760,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.106226,0.600732,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
49.320054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,1.018020,0.000244,0.000549,0.003236,0.015385,3.700704,3.301682,1.794870,1.104761,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
49.360022,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.108424,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.905740,0.004274
49.400022,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.714720,0.000183,0.000427,0.003297,0.016117,3.726687,3.301682,1.797800,1.103662,0.602564,1.105494,0.799267,0.879999,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
49.440023,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.107691,0.614651,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
49.480023,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.796824,1.101830,0.614285,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.909760,0.004274
49.520023,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.193234,0.283020,1.741350,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.110622,0.600732,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
49.560033,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.700704,3.292402,1.796824,1.108424,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
49.600024,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003419,0.015385,3.697920,3.298898,1.796824,1.106226,0.615750,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
