duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.300054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000977,0.000427,0.003358,0.016117,3.699776,3.293330,1.797312,1.110622,0.615750,1.101464,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
39.330054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.104761,0.616849,1.105127,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
39.360053,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.109156,0.615384,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
39.390054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000427,0.003236,0.015629,3.704416,3.295186,1.798289,1.102929,0.616117,1.102929,0.800732,0.878925,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
39.420054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000672,0.003358,0.015140,3.710912,3.295186,1.798289,1.112087,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
39.450054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.108424,0.615750,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
39.480054,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.192258,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.696993,3.311889,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
39.510054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.199090,0.282044,0.982300,0.000244,0.000549,0.003358,0.016361,3.703488,3.298898,1.797800,1.102197,0.605494,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.904400,4.912440,0.004274
39.540054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.199090,0.282044,2.562910,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107325,0.603296,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.878940,4.920480,0.004274
39.570054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.797312,1.104761,0.615018,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.005128
39.600054,1,0.000000,0.212753,0.151269,0.001952,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.798777,1.102563,0.615018,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
39.630054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.797800,1.107691,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
39.660054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.798289,1.105494,0.612454,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
39.690054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000977,0.003358,0.015507,3.701632,3.307249,1.798289,1.106226,0.612454,1.099999,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
39.720054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000794,0.003358,0.015629,3.698848,3.327664,1.796824,1.101830,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
39.750053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000733,0.003358,0.015507,3.710912,3.291474,1.798289,1.109156,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.780053,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.112087,0.610988,1.102929,0.801464,0.879999,3.305857,3.300363,0.797655,4.896360,4.897700,0.005128
39.810054,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.796824,1.107691,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
39.840054,1,0.000976,0.208849,0.151269,0.017567,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003419,0.016117,3.726687,3.357359,1.797312,1.101830,0.614285,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
39.870053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.102929,0.616483,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
39.900054,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.696064,3.292402,1.798289,1.107691,0.601465,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
39.930054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.699776,3.357359,1.797312,1.107691,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
39.960054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.697920,3.295186,1.798289,1.105494,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
39.990053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.016117,3.696993,3.293330,1.798777,1.104761,0.615750,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
40.020054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.703488,3.303538,1.798289,1.102929,0.616117,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
40.050054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,0.723330,0.000183,0.000672,0.003358,0.015995,3.719264,3.292402,1.797800,1.102197,0.615750,1.102929,0.801098,0.770402,3.304026,3.299447,0.797655,4.920480,4.927180,0.005128
40.080055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.281068,0.723330,0.000244,0.000549,0.003297,0.015263,3.726687,3.301682,1.797800,1.107691,0.615750,1.104028,0.800365,0.770134,3.305857,3.298531,0.797655,4.920480,4.927180,0.005128
40.110055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.723330,0.000305,0.000549,0.003358,0.015629,3.699776,3.298898,1.798289,1.107691,0.604761,1.104761,0.802930,0.770134,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
40.140055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.283020,1.196620,0.000183,0.000794,0.003358,0.015507,3.699776,3.357359,1.798289,1.110622,0.602197,1.106226,0.801831,0.769865,3.305857,3.300363,0.797655,4.915120,4.925840,0.004274
40.170057,1,0.000976,0.209825,0.150293,0.049772,0.000000,0.177619,0.281068,1.446660,0.000061,0.000672,0.003236,0.015385,3.726687,3.294258,1.798289,1.103296,0.601098,1.102929,0.799633,0.799682,3.306773,3.299447,0.797655,4.909760,4.924500,0.004274
40.200055,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.179571,0.283996,0.794770,0.000061,0.000672,0.003358,0.016361,3.701632,3.301682,1.798289,1.107691,0.615018,1.102929,0.800365,0.799950,3.306773,3.299447,0.797655,4.916460,4.924500,0.004274
40.230055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.785840,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798777,1.101830,0.616483,1.104394,0.801831,0.799950,3.304026,3.298531,0.797655,4.917800,4.928520,0.004274
40.260055,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,0.794770,0.000244,0.000672,0.003480,0.015263,3.699776,3.293330,1.798289,1.104394,0.614285,1.105127,0.802930,0.809889,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
40.290054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.821560,0.000061,0.000672,0.003358,0.015629,3.704416,3.294258,1.798289,1.103296,0.616849,1.104394,0.799633,0.810158,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
40.320054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.821560,0.000305,0.000672,0.003358,0.015507,3.699776,3.301682,1.797312,1.110622,0.615018,1.104394,0.801098,0.810158,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
40.350058,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.182499,0.279116,0.678680,0.000305,0.000672,0.003236,0.015507,3.699776,3.301682,1.798289,1.102197,0.616117,1.104761,0.801831,0.749718,3.304942,3.297616,0.796776,4.925840,4.939240,0.004274
40.380055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.669750,0.000305,0.000549,0.003419,0.015263,3.700704,3.292402,1.798289,1.101464,0.617216,1.102929,0.799633,0.749718,3.305857,3.298531,0.797655,4.924500,4.935220,0.004274
40.410055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.283020,0.669750,0.000061,0.000672,0.003297,0.015263,3.702560,3.301682,1.797800,1.104394,0.616483,1.099999,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
40.440056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,0.669750,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.103296,0.613552,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
40.470056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.283996,0.669750,0.000183,0.000672,0.003297,0.015263,3.700704,3.294258,1.796824,1.105127,0.616483,1.100732,0.799633,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
40.500056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.282044,0.669750,0.000305,0.000549,0.003419,0.016117,3.703488,3.327664,1.796824,1.102197,0.615750,1.104028,0.800732,0.750256,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
40.530056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.669750,0.000244,0.000672,0.003358,0.015629,3.699776,3.291474,1.798777,1.102929,0.616483,1.101464,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
40.560055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.282044,0.678680,0.000183,0.000672,0.003358,0.015751,3.696064,3.311889,1.798289,1.107691,0.616849,1.104394,0.799633,0.749718,3.305857,3.299447,0.798241,4.928520,4.929860,0.004274
40.590056,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.669750,0.000061,0.000672,0.003297,0.015385,3.715552,3.307249,1.798289,1.109156,0.615750,1.102929,0.801831,0.750256,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
40.620055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.669750,0.000061,0.000977,0.003297,0.015385,3.710912,3.295186,1.798289,1.107691,0.604761,1.104761,0.801098,0.749718,3.305857,3.300363,0.797655,4.919140,4.932540,0.004274
40.650056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.282044,1.089460,0.000061,0.000427,0.003358,0.015263,3.710912,3.291474,1.798289,1.107691,0.604029,1.100732,0.802930,0.750256,3.304942,3.298531,0.797362,4.920480,4.927180,0.005128
40.680056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.473450,0.000061,0.001038,0.003419,0.015385,3.704416,3.307249,1.798289,1.109156,0.604029,1.104028,0.802930,0.784639,3.304942,3.299447,0.797948,4.904400,4.921820,0.004274
40.710055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.281068,0.759050,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.615750,1.102929,0.801831,0.784908,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
40.740055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283020,0.750120,0.000305,0.000427,0.003236,0.015629,3.713696,3.293330,1.799266,1.101464,0.612454,1.100732,0.801098,0.784639,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
40.770055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.821560,0.000244,0.000549,0.003419,0.015140,3.700704,3.292402,1.798777,1.102197,0.616117,1.104028,0.801098,0.809621,3.304942,3.299447,0.797362,4.908420,4.928520,0.004274
40.800054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283996,0.821560,0.000183,0.000549,0.003297,0.015751,3.701632,3.307249,1.798777,1.107691,0.616483,1.104761,0.801831,0.809621,3.307689,3.299447,0.797948,4.908420,4.927180,0.004274
40.830054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.821560,0.000305,0.000549,0.003358,0.015507,3.701632,3.301682,1.796824,1.101830,0.616117,1.104394,0.800732,0.809621,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
40.860055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283996,0.669750,0.000183,0.000733,0.003358,0.015263,3.700704,3.327664,1.797312,1.102929,0.615018,1.104761,0.801831,0.749987,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
40.890055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.283996,0.669750,0.000061,0.000549,0.003358,0.015385,3.700704,3.325809,1.798289,1.106226,0.617582,1.104761,0.800732,0.749987,3.307689,3.299447,0.797655,4.925840,4.936560,0.004274
40.920056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.669750,0.000305,0.000549,0.003358,0.015385,3.699776,3.298898,1.798289,1.104761,0.616117,1.100732,0.801098,0.750256,3.303110,3.299447,0.797655,4.924500,4.940580,0.004274
40.950056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.669750,0.000305,0.000549,0.003358,0.015629,3.697920,3.313745,1.798289,1.104761,0.615018,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
40.980055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,0.669750,0.000183,0.000427,0.003236,0.015263,3.701632,3.297970,1.796824,1.104761,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
41.010056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,0.669750,0.000305,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.107691,0.600366,1.105127,0.801831,0.749718,3.307689,3.300363,0.797655,4.925840,4.935220,0.004274
41.040056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283996,0.669750,0.000061,0.000427,0.003358,0.015629,3.699776,3.295186,1.798289,1.101464,0.616117,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
41.070056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.281068,0.669750,0.000183,0.001038,0.003419,0.016117,3.699776,3.307249,1.798289,1.105127,0.615384,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
41.100056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.283996,0.669750,0.000061,0.000977,0.003297,0.015507,3.697920,3.301682,1.798289,1.101464,0.617216,1.103662,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
41.130056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.669750,0.000183,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.104761,0.616483,1.102197,0.799633,0.750256,3.303110,3.299447,0.797655,4.924500,4.924500,0.004274
41.160056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.282044,1.134110,0.000244,0.000672,0.003358,0.015751,3.711840,3.299826,1.798289,1.104761,0.606227,1.100732,0.799633,0.770402,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.190055,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.178595,0.278140,1.009090,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.799266,1.104761,0.600732,1.104028,0.801831,0.770402,3.304026,3.300363,0.796776,4.909760,4.921820,0.004274
41.220056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.191282,0.280092,1.151970,0.000183,0.000672,0.003358,0.015629,3.726687,3.357359,1.796824,1.104761,0.610622,1.104394,0.801831,0.769865,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
41.250055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.190306,0.281068,0.714400,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798777,1.103296,0.610622,1.104761,0.800732,0.770134,3.305857,3.300363,0.796776,4.919140,4.931200,0.004274
41.280053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.710912,3.294258,1.797800,1.103296,0.614285,1.102563,0.802930,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
41.310054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.797800,1.104394,0.616483,1.103662,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
41.340054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.615384,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.370054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.797800,1.104394,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
41.400053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.796335,1.102197,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.430054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000427,0.003236,0.015140,3.703488,3.294258,1.798777,1.107691,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
41.460053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.192258,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.798777,1.104761,0.615750,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
41.490054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.797800,1.107691,0.615384,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
41.520054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.201042,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.705344,3.293330,1.798289,1.102929,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.550054,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.797800,1.108424,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
41.580054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003419,0.015263,3.704416,3.293330,1.797800,1.101830,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.610054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015751,3.697920,3.357359,1.799266,1.107691,0.616849,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
41.640054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003358,0.015629,3.704416,3.292402,1.798289,1.101464,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.670053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015751,3.710912,3.311889,1.797312,1.112087,0.605494,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
41.700053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,2.643280,0.000183,0.000794,0.003358,0.015385,3.703488,3.298898,1.796824,1.110622,0.604029,1.100732,0.801098,0.880268,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
41.730054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,1.285920,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.103296,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
41.760054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015263,3.704416,3.292402,1.797312,1.101830,0.616117,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
41.790054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015629,3.696064,3.293330,1.798289,1.102929,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
41.820054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.182499,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.796824,1.107691,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.850054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.107691,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
41.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798289,1.107691,0.615018,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
41.910054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.617582,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.940053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015507,3.710912,3.303538,1.798289,1.103296,0.615384,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
41.970054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003236,0.015140,3.703488,3.299826,1.797800,1.104761,0.615750,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
42.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.798289,1.102197,0.615750,1.102929,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
42.030054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.335720,1.678840,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.103296,0.609889,1.104394,0.801831,0.880268,3.305857,3.298531,0.797655,4.892340,4.899040,0.005128
42.060053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.482380,0.000244,0.000672,0.003358,0.015629,3.702560,3.301682,1.798289,1.104761,0.602930,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.900380,4.919140,0.004274
42.090055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.125180,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.104028,0.615384,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.703488,3.295186,1.798289,1.110622,0.615750,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.908420,4.923160,0.005128
42.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.696993,3.292402,1.798289,1.107691,0.616117,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
42.180054,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003358,0.015873,3.697920,3.289618,1.798777,1.101464,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
42.210053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000305,0.000672,0.003358,0.015629,3.699776,3.307249,1.798289,1.103296,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
42.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000916,0.003358,0.015751,3.697920,3.311889,1.798289,1.101464,0.615750,1.104394,0.800732,0.879731,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
