duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.289618,1.798289,1.101464,0.615750,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
40.520055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.799266,1.103296,0.615384,1.102929,0.803662,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
40.560053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003175,0.015873,3.711840,3.294258,1.798289,1.110622,0.616483,1.104394,0.802930,0.879731,3.306773,3.298531,0.797655,4.913780,4.921820,0.005128
40.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.109156,0.616117,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.640054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
40.680054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.289618,1.797312,1.102563,0.610622,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.798289,1.107691,0.615384,1.104394,0.801464,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
40.760054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.797800,1.102197,0.616849,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
40.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.015629,3.722976,3.294258,1.798777,1.104761,0.613186,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.911100,0.004274
40.840054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.282044,2.393240,0.000183,0.000427,0.003358,0.015629,3.703488,3.294258,1.798289,1.101830,0.600366,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
40.880054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.110622,0.615750,1.100732,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
40.920054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.696064,3.294258,1.798777,1.101464,0.616117,1.101098,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
40.960054,1,0.000000,0.240079,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000488,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.107691,0.615384,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
41.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.798289,1.107325,0.615750,1.102197,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
41.040054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.710912,3.327664,1.797312,1.110622,0.616117,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
41.080054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.104761,0.615750,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
41.120053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.107691,0.615750,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
41.160054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.307249,1.798289,1.107691,0.616117,1.103662,0.802930,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
41.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.109156,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.240054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.101464,0.615384,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
41.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.617216,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.320053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000794,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.600732,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
41.360057,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.281068,2.098550,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.609889,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
41.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.280092,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.799266,1.109156,0.616117,1.101098,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
41.440054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.176643,0.281068,0.982300,0.000183,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.103296,0.615384,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
41.480054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.614651,1.106226,0.799267,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
41.520054,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.102197,0.615750,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
41.560053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.615750,1.105494,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
41.600054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.109156,0.616483,1.101098,0.803662,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.640053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003236,0.015385,3.711840,3.311889,1.798289,1.103296,0.616849,1.099999,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
41.680054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.615750,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
41.720054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.105127,0.615018,1.105127,0.799633,0.879462,3.307689,3.300363,0.797655,4.911100,4.924500,0.004274
41.760054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
41.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.703488,3.293330,1.798289,1.109156,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.901720,0.004274
41.840053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798777,1.101830,0.604395,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
41.880054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015263,3.715552,3.307249,1.798289,1.102563,0.615750,1.102929,0.799633,0.879193,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
41.920054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015751,3.703488,3.291474,1.798289,1.102563,0.613919,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
41.960054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.284972,0.982300,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.109156,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
42.000054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015995,3.715552,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
42.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000122,0.000549,0.003419,0.015873,3.711840,3.357359,1.796824,1.109156,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.080054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.797312,1.104761,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
42.120054,1,0.000000,0.215681,0.185427,0.000000,0.000000,0.182499,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.797312,1.109156,0.615018,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
42.160053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.708128,3.307249,1.798289,1.104761,0.616117,1.102197,0.801831,0.879462,3.305857,3.299447,0.797362,4.915120,4.923160,0.004274
42.200054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.293330,1.796824,1.104761,0.613919,1.104761,0.803662,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.240053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.104028,0.616117,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
42.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.104761,0.615750,1.106226,0.803296,0.879193,3.304942,3.299447,0.798241,4.912440,4.925840,0.004274
42.320054,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.180547,0.284972,2.027110,0.000183,0.000427,0.003419,0.015507,3.715552,3.357359,1.797312,1.104761,0.604029,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.899040,4.899040,0.004274
42.360056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.112087,0.616117,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
42.400053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.107325,0.616849,1.105494,0.800732,0.879193,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
42.440054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.104761,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
42.480054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003297,0.015873,3.711840,3.299826,1.797800,1.104394,0.615750,1.100732,0.801098,0.879999,3.304942,3.300363,0.796776,4.915120,4.920480,0.004274
42.520055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.797800,1.107691,0.615018,1.101464,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
42.560054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.102929,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
42.600053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.796824,1.107691,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
42.640054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.108424,0.615384,1.104028,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
42.680053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.101830,0.616483,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
42.722741,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.797312,1.108424,0.606227,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.905740,0.004274
42.760054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.194210,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.798289,1.101464,0.615018,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
42.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.697920,3.327664,1.797800,1.104761,0.615018,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.840054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.109156,0.615384,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
42.880054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.293330,1.797312,1.110622,0.613552,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
42.920053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.102197,0.615384,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.960054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.104761,0.616483,1.099999,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
43.000054,1,0.000000,0.237151,0.152245,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797312,1.112087,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.798241,4.912440,4.919140,0.004274
43.040053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.797800,1.102929,0.614651,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.080054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.103296,0.612087,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
43.120053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.103296,0.615018,1.102929,0.801831,0.879193,3.307689,3.300363,0.798241,4.913780,4.919140,0.004274
43.160054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000488,0.000549,0.003236,0.015507,3.704416,3.299826,1.797800,1.103296,0.616483,1.106226,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
43.200053,1,0.000000,0.222512,0.151269,0.000000,0.003431,0.179571,0.282044,1.455590,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.104761,0.603662,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.881620,4.903060,0.004274
43.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.284972,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.612454,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
43.280054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.106226,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.320053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.204945,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.799266,1.105494,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
43.360056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003175,0.015629,3.711840,3.301682,1.798289,1.104394,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
43.400053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.108058,0.609157,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
43.440053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.199090,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.307249,1.798289,1.107325,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.480054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.303538,1.798289,1.102197,0.615750,1.101464,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
43.520054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
43.560055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.282044,0.705470,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.798289,1.108424,0.615750,1.100732,0.801831,0.770134,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
43.600056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.282044,0.705470,0.000488,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.104761,0.616483,1.104028,0.801831,0.770134,3.305857,3.300363,0.797655,4.920480,4.924500,0.004274
43.640055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.283020,0.705470,0.000061,0.000549,0.003297,0.015629,3.710912,3.291474,1.798289,1.101830,0.613552,1.102929,0.801098,0.769865,3.304026,3.300363,0.797655,4.920480,4.928520,0.004274
43.680056,1,0.000000,0.241055,0.147365,0.000000,0.000000,0.178595,0.283020,0.660820,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.797800,1.107691,0.616483,1.104761,0.801831,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
43.720056,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003358,0.016117,3.704416,3.301682,1.797312,1.108424,0.606593,1.102929,0.802930,0.749987,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
43.760056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.794930,0.000244,0.000549,0.003358,0.016117,3.726687,3.311889,1.796824,1.104394,0.612087,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
43.800054,1,0.000000,0.218608,0.153221,0.003904,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.102197,0.613919,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.840054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.615750,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
43.880053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.183475,0.283020,0.964440,0.000122,0.000549,0.003358,0.015873,3.711840,3.295186,1.797312,1.102563,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
43.920054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003175,0.015995,3.711840,3.294258,1.797800,1.107691,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
43.960054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.701632,3.303538,1.798777,1.110988,0.615384,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
44.000053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.213729,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.700704,3.292402,1.797800,1.108424,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
44.040054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.104761,0.615018,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
44.080053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.105494,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
44.120054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.355503,1.796824,1.109156,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
44.160053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003236,0.015629,3.704416,3.355503,1.798289,1.101830,0.617216,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
44.200054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015751,3.704416,3.307249,1.798289,1.107691,0.615384,1.102197,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.240053,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.109156,0.615750,1.104028,0.802197,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
44.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.104761,0.615750,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.320054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.311889,1.798777,1.109156,0.615384,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.360054,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.102563,0.615750,1.100732,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
44.400053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.798289,1.104761,0.609889,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
