duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.120053,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.104394,0.616483,1.104028,0.801464,0.879462,3.303110,3.299447,0.798827,4.911100,4.919140,0.004274
47.160053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.015507,3.697920,3.291474,1.798777,1.103662,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
47.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.798777,1.102197,0.613919,1.104761,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
47.240053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.281068,0.928720,0.000244,0.000733,0.003358,0.015995,3.711840,3.307249,1.798777,1.101464,0.613552,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
47.280054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000305,0.000549,0.003297,0.015629,3.699776,3.297970,1.796335,1.109156,0.610256,1.100732,0.800365,0.879731,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
47.320054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.798777,1.101830,0.615018,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
47.360053,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015995,3.703488,3.298898,1.797800,1.104394,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
47.400054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003358,0.015629,3.719264,3.293330,1.796824,1.107691,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
47.440053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.697920,3.293330,1.798289,1.101464,0.615384,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015995,3.699776,3.327664,1.797800,1.103296,0.615750,1.103662,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
47.520053,1,0.000000,0.209825,0.167860,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003480,0.015751,3.710912,3.355503,1.796824,1.102929,0.616849,1.102563,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
47.560054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003297,0.015751,3.701632,3.301682,1.797800,1.102929,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.600054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.104394,0.616483,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
47.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003480,0.015507,3.696993,3.327664,1.798289,1.103296,0.608791,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
47.680054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.701632,3.295186,1.798289,1.103662,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
47.720054,1,0.000000,0.209825,0.184451,0.000000,0.000000,0.200066,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.615384,1.106226,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
47.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.104761,0.601098,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
47.801478,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,1.419870,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.110622,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.885640,4.909760,0.005128
47.840054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.278140,1.660980,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.797312,1.109156,0.611721,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
47.880054,1,0.000000,0.210801,0.152245,0.008783,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.797800,1.112087,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
47.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.928720,0.000305,0.000794,0.003358,0.015629,3.710912,3.298898,1.797800,1.112087,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
47.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.797800,1.112087,0.614285,1.100365,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
48.000053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015995,3.726687,3.327664,1.797312,1.103296,0.616849,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
48.040054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003358,0.015018,3.710912,3.298898,1.796824,1.107325,0.615750,1.105494,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
48.080053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000916,0.003114,0.015507,3.703488,3.327664,1.798289,1.110622,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
48.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003236,0.015507,3.710912,3.291474,1.797800,1.107691,0.612820,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
48.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.175667,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.710912,3.294258,1.797800,1.104761,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797069,4.913780,4.921820,0.004274
48.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003358,0.015629,3.710912,3.291474,1.798289,1.112087,0.615750,1.105127,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
48.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.797312,1.106226,0.616117,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.912440,4.921820,0.004274
48.280054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000794,0.003358,0.015629,3.710912,3.297970,1.799266,1.106226,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
48.320054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000794,0.003236,0.015629,3.696064,3.292402,1.798289,1.104761,0.616849,1.101098,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
48.360054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798777,1.107691,0.615750,1.104028,0.799633,0.879462,3.305857,3.299447,0.798827,4.913780,4.923160,0.004274
48.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003297,0.016606,3.703488,3.301682,1.797800,1.102563,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
48.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.102929,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
48.480054,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.177619,0.280092,0.625100,0.000977,0.000672,0.003236,0.016117,3.697920,3.303538,1.798289,1.104394,0.615750,1.100732,0.801464,0.749450,3.306773,3.302194,0.797655,4.924500,4.936560,0.005128
48.520056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000977,0.003480,0.015873,3.710912,3.293330,1.797312,1.104028,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
48.560055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.625100,0.000305,0.000549,0.003419,0.015751,3.704416,3.307249,1.798777,1.108058,0.617216,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.940580,0.004274
48.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000672,0.003297,0.015263,3.710912,3.301682,1.798289,1.101464,0.613919,1.102929,0.801098,0.748913,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
48.640056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.283020,0.625100,0.000305,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.102929,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
48.680055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.797312,1.106226,0.617948,1.102929,0.799633,0.748913,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
48.720056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.634030,0.000305,0.000549,0.003297,0.015263,3.726687,3.325809,1.797312,1.104394,0.616483,1.104394,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.005128
48.760056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000549,0.003358,0.015263,3.711840,3.299826,1.798289,1.102563,0.601465,1.102197,0.799633,0.749450,3.305857,3.299447,0.797948,4.931200,4.935220,0.004274
48.800056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003358,0.016117,3.710912,3.357359,1.796824,1.110622,0.615750,1.104394,0.799633,0.749450,3.305857,3.299447,0.797655,4.928520,4.937900,0.004274
48.840055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,1.500240,0.000244,0.000672,0.003419,0.016117,3.703488,3.295186,1.798777,1.110622,0.604029,1.105127,0.801831,0.749987,3.304942,3.299447,0.797948,4.915120,4.927180,0.004274
48.880056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,1.062670,0.000305,0.000549,0.003358,0.016239,3.711840,3.307249,1.798777,1.104761,0.604395,1.101098,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.933880,0.004274
48.920055,1,0.000000,0.213729,0.151269,0.005856,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.298898,1.797800,1.110988,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
48.960053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.188355,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.726687,3.327664,1.797800,1.103662,0.613186,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
49.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.188355,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.710912,3.294258,1.798289,1.104761,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
49.040054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.797800,1.105127,0.616483,1.100732,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
49.080054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.311889,1.798289,1.104394,0.615384,1.100732,0.800365,0.879731,3.305857,3.298531,0.798241,4.913780,4.924500,0.005128
49.120053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.202017,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.102197,0.613919,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
49.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.703488,3.327664,1.797800,1.109156,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
49.200053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003236,0.016606,3.699776,3.301682,1.798289,1.104761,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
49.240054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015629,3.703488,3.301682,1.798289,1.101830,0.613552,1.104028,0.800732,0.876507,3.304026,3.300363,0.797362,4.913780,4.921820,0.004274
49.280054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000427,0.003419,0.016606,3.703488,3.293330,1.798289,1.101464,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.913780,4.919140,0.004274
49.320054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.798777,1.110622,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
49.360054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000794,0.003297,0.015873,3.719264,3.301682,1.796824,1.102197,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
49.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.015385,3.726687,3.294258,1.799266,1.101830,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
49.440054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015995,3.710912,3.292402,1.798777,1.110622,0.612820,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
49.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003358,0.015873,3.710912,3.301682,1.796824,1.104761,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.915120,0.004274
49.520053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003358,0.015629,3.698848,3.293330,1.798777,1.110622,0.616849,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
49.560054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000916,0.003419,0.015507,3.697920,3.357359,1.796824,1.109156,0.615750,1.103296,0.801098,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.005128
49.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.798289,1.107691,0.616849,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
49.640054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000672,0.003480,0.015751,3.696064,3.295186,1.798289,1.110622,0.615384,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
49.680053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000672,0.003358,0.016361,3.711840,3.293330,1.797312,1.104761,0.616483,1.100732,0.803662,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
49.720053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.796824,1.105127,0.616849,1.106226,0.800365,0.879462,3.305857,3.299447,0.797948,4.913780,4.921820,0.005128
49.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.798289,1.107691,0.600366,1.104394,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
49.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.199090,0.282044,0.946580,0.000427,0.000672,0.003358,0.015995,3.722976,3.301682,1.797800,1.109156,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
49.840054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.016117,3.701632,3.299826,1.796824,1.109156,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
49.880054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000977,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.101830,0.616483,1.101464,0.800365,0.879731,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
49.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003358,0.015263,3.699776,3.327664,1.796824,1.107691,0.615750,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.005128
49.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.796824,1.104761,0.612454,1.104761,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
50.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015751,3.726687,3.291474,1.799266,1.104761,0.617582,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
50.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000855,0.003358,0.015995,3.710912,3.293330,1.798289,1.107691,0.616483,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.915120,4.920480,0.005128
50.080053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.797800,1.102197,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.612087,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.005128
50.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.553980,0.000183,0.000672,0.003358,0.015507,3.726687,3.307249,1.797800,1.110622,0.608058,1.102929,0.800732,0.879462,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
50.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015751,3.719264,3.301682,1.798289,1.104761,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
50.240054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.101830,0.615750,1.099633,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
50.280054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000916,0.003297,0.016606,3.703488,3.298898,1.797800,1.104761,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
50.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.796824,1.101464,0.616117,1.101098,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.924500,0.005128
50.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.291474,1.797312,1.106959,0.616117,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
50.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000672,0.003419,0.015507,3.710912,3.294258,1.798289,1.102563,0.615750,1.104394,0.801831,0.879731,3.307689,3.300363,0.798241,4.913780,4.921820,0.005128
50.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.699776,3.295186,1.798289,1.102197,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
50.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015995,3.726687,3.327664,1.796824,1.101830,0.616483,1.102197,0.803296,0.879731,3.305857,3.300363,0.796776,4.913780,4.925840,0.005128
50.520054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000427,0.000672,0.003358,0.016117,3.719264,3.299826,1.798777,1.110622,0.616483,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
50.560054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000305,0.000427,0.003297,0.015751,3.703488,3.294258,1.798289,1.102929,0.616117,1.104761,0.801098,0.879999,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
50.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.710912,3.295186,1.797312,1.109156,0.616117,1.102197,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
50.640053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003480,0.016117,3.710912,3.311889,1.798289,1.102929,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
50.680053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.105494,0.616483,1.104761,0.802930,0.879731,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
50.720054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000366,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.106226,0.611355,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
50.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.713696,3.298898,1.796824,1.101464,0.607325,1.105127,0.801464,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
50.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.797800,1.102563,0.615384,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
50.840055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015873,3.719264,3.292402,1.797312,1.109156,0.616483,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
50.880054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015629,3.703488,3.294258,1.798777,1.102929,0.616117,1.102197,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
50.920054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015873,3.719264,3.292402,1.797800,1.105494,0.616117,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
50.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000305,0.000427,0.003358,0.016117,3.710912,3.293330,1.799266,1.101830,0.614651,1.102197,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
51.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.109156,0.614285,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
51.040054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000183,0.000794,0.003419,0.016117,3.710912,3.327664,1.797800,1.103296,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
