duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.900057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.284972,1.652050,0.000183,0.000427,0.003419,0.014530,3.719264,3.293330,1.798289,1.107691,0.599999,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
42.000056,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.282044,2.875460,0.000061,0.000611,0.003358,0.015018,3.711840,3.295186,1.798289,1.104394,0.602197,1.102197,0.801831,0.879731,3.304942,3.300363,0.797362,4.885640,4.897700,0.003419
42.100056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.285948,2.286080,0.000183,0.000427,0.003419,0.014530,3.710912,3.301682,1.797800,1.104761,0.606959,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.901720,4.892340,0.004274
42.200057,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000427,0.003480,0.014774,3.726687,3.327664,1.798289,1.104761,0.604029,1.100732,0.801098,0.879193,3.304942,3.300363,0.797069,4.897700,4.909760,0.004274
42.300057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.911020,0.000122,0.000549,0.003358,0.015263,3.697920,3.301682,1.796824,1.103296,0.604761,1.104394,0.802930,0.879462,3.303110,3.298531,0.797362,4.876260,4.908420,0.004274
42.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.741350,0.000183,0.000427,0.003419,0.014530,3.715552,3.298898,1.798289,1.104761,0.613552,1.105127,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
42.500056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.182499,0.285948,1.919950,0.000244,0.000488,0.003358,0.015018,3.703488,3.301682,1.798777,1.104761,0.604761,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
42.600057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.634350,0.000244,0.000488,0.003419,0.014896,3.710912,3.298898,1.796824,1.106226,0.605128,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
42.700057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.287899,2.312870,0.000061,0.000427,0.003297,0.014774,3.703488,3.298898,1.798777,1.110622,0.606227,1.104761,0.801831,0.879731,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
42.800056,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.284972,1.634190,0.000061,0.000611,0.003358,0.014774,3.673794,3.293330,1.798289,1.104394,0.602564,1.106226,0.801831,0.879193,3.304942,3.300363,0.797362,4.888320,4.897700,0.003419
42.900056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.285948,1.652050,0.000183,0.000427,0.003419,0.014530,3.726687,3.311889,1.799266,1.103296,0.603296,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
43.000055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.193234,0.283020,1.902090,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.109156,0.605128,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
43.100057,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.284972,1.884230,0.000061,0.000427,0.003480,0.015140,3.697920,3.298898,1.796824,1.107691,0.604395,1.104028,0.802930,0.879193,3.304942,3.299447,0.797362,4.895020,4.897700,0.003419
43.200057,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.192258,0.286923,1.902090,0.000183,0.000427,0.003358,0.014530,3.710912,3.298898,1.796824,1.107691,0.601831,1.100732,0.800732,0.879731,3.305857,3.298531,0.796776,4.874920,4.911100,0.004274
43.300055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.964600,0.000061,0.000427,0.003419,0.014774,3.710912,3.313745,1.797800,1.107691,0.612454,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.882960,0.004274
43.400057,1,0.000000,0.219584,0.159077,0.000000,0.000000,0.181523,0.284972,2.161060,0.000244,0.000488,0.003480,0.014896,3.711840,3.298898,1.797800,1.101830,0.601465,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
43.500057,1,0.001952,0.230320,0.155173,0.000000,0.000000,0.181523,0.284972,2.536120,0.000061,0.000427,0.003419,0.014774,3.726687,3.298898,1.797800,1.109156,0.600732,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
43.600057,1,0.000000,0.222512,0.154197,0.014639,0.000000,0.180547,0.283996,2.169990,0.000061,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.102929,0.605860,1.100732,0.800732,0.879731,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
43.700056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.290827,2.286080,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.798289,1.102929,0.604761,1.105127,0.800732,0.878925,3.305857,3.299447,0.797362,4.893680,4.908420,0.004274
43.800056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.643120,0.000061,0.000427,0.003419,0.014652,3.696064,3.291474,1.798289,1.101830,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.881620,4.904400,0.004274
43.900056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,2.857600,0.000183,0.000427,0.003419,0.014896,3.700704,3.292402,1.798289,1.107691,0.601831,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
44.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000427,0.003358,0.015140,3.711840,3.311889,1.797312,1.101830,0.605860,1.099999,0.800732,0.879731,3.303110,3.300363,0.797655,4.899040,4.899040,0.004274
44.100057,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000427,0.003541,0.014530,3.710912,3.298898,1.796824,1.109156,0.602930,1.104761,0.802930,0.879193,3.304942,3.298531,0.796776,4.897700,4.911100,0.004274
44.200059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.798289,1.104394,0.609889,1.104394,0.801831,0.879731,3.304026,3.298531,0.796776,4.886980,4.905740,0.004274
44.300057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.283996,2.312870,0.000244,0.000488,0.003480,0.015140,3.715552,3.301682,1.797800,1.104761,0.613919,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
44.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000488,0.003419,0.015018,3.719264,3.298898,1.798289,1.107691,0.605860,1.104394,0.801831,0.879462,3.304942,3.298531,0.796776,4.897700,4.907080,0.004274
44.500057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.285948,2.741510,0.000061,0.000427,0.003419,0.015018,3.700704,3.298898,1.797312,1.110622,0.606959,1.104028,0.801098,0.879462,3.304026,3.300363,0.796776,4.882960,4.903060,0.004274
44.600059,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.180547,0.283996,2.295010,0.000122,0.000549,0.003480,0.015140,3.711840,3.292402,1.797312,1.104028,0.604761,1.106226,0.799633,0.879462,3.304026,3.300363,0.796776,4.891000,4.891000,0.004274
44.700056,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.180547,0.284972,1.643120,0.000244,0.000549,0.003419,0.014774,3.717408,3.292402,1.797312,1.107691,0.604395,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
44.800058,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.181523,0.284972,1.634190,0.000061,0.000427,0.003419,0.015385,3.710912,3.298898,1.797312,1.104761,0.604761,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
44.900057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.288875,1.911020,0.000122,0.000488,0.003419,0.014774,3.726687,3.327664,1.796824,1.110622,0.602197,1.104394,0.801831,0.879193,3.304026,3.299447,0.797655,4.884300,4.900380,0.004274
45.000057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.183475,0.284972,1.875300,0.000122,0.000549,0.003480,0.015018,3.704416,3.293330,1.797312,1.102929,0.618681,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.899040,0.003419
45.100057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.184451,0.283996,1.911020,0.000183,0.000427,0.003419,0.014652,3.704416,3.303538,1.796824,1.104028,0.604029,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.872240,4.909760,0.003419
45.200056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,2.580770,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797312,1.101464,0.615018,1.102929,0.802930,0.879193,3.303110,3.298531,0.796776,4.892340,4.881620,0.004274
45.300057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202993,0.284972,2.152130,0.000061,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.108424,0.601098,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
45.400056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.182499,0.283996,2.500400,0.000183,0.000427,0.003419,0.015140,3.697920,3.311889,1.796824,1.102929,0.602930,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
45.500055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.181523,0.284972,2.169990,0.000122,0.000488,0.003480,0.015385,3.711840,3.293330,1.797312,1.102197,0.602564,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.003419
45.600059,1,0.000000,0.287899,0.153221,0.000000,0.000000,0.180547,0.285948,2.312870,0.000061,0.000549,0.003297,0.015629,3.719264,3.293330,1.797800,1.107691,0.601098,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.909760,0.004274
45.700056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.634190,0.000061,0.000427,0.003419,0.014896,3.711840,3.298898,1.796824,1.101830,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.876260,4.904400,0.004274
45.800055,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.181523,0.283996,2.866530,0.000183,0.000427,0.003419,0.015140,3.710912,3.325809,1.796824,1.104761,0.606959,1.101464,0.801831,0.879193,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
45.900057,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283996,2.143200,0.000122,0.000488,0.003358,0.015140,3.699776,3.301682,1.797800,1.109156,0.605860,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.895020,4.886980,0.004274
46.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.101464,0.603662,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
46.100056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.928880,0.000000,0.000549,0.003297,0.014530,3.711840,3.294258,1.797800,1.104761,0.612820,1.105127,0.801098,0.879731,3.303110,3.299447,0.797069,4.886980,4.881620,0.004274
46.200057,1,0.000000,0.220560,0.188355,0.000000,0.000000,0.178595,0.283996,1.678840,0.000122,0.000488,0.003480,0.015018,3.703488,3.327664,1.798289,1.102929,0.613552,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.893680,4.895020,0.004274
46.300057,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.284972,1.919950,0.000183,0.000427,0.003480,0.014774,3.711840,3.301682,1.798289,1.107691,0.600732,1.101098,0.801831,0.879731,3.304942,3.300363,0.797362,4.892340,4.904400,0.004274
46.400056,1,0.000000,0.221536,0.158101,0.000000,0.000000,0.204945,0.283020,2.250360,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.799266,1.109156,0.602564,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
46.500059,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.286923,2.303940,0.000061,0.000977,0.003419,0.014774,3.704416,3.293330,1.798289,1.102929,0.604761,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
46.600056,1,0.000000,0.222512,0.155173,0.021470,0.000000,0.191282,0.285948,1.643120,0.000183,0.000427,0.003419,0.014774,3.701632,3.298898,1.797312,1.104761,0.603662,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
46.700057,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.182499,0.284972,2.830810,0.000183,0.000427,0.003419,0.015140,3.719264,3.297970,1.797800,1.101464,0.602197,1.104394,0.798900,0.879193,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
46.800057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,2.018180,0.000061,0.000427,0.003419,0.015140,3.719264,3.292402,1.799266,1.110622,0.600732,1.104028,0.801831,0.879731,3.304026,3.298531,0.797362,4.886980,4.904400,0.004274
46.900056,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.182499,0.284972,1.875300,0.000061,0.000427,0.003358,0.014774,3.710912,3.298898,1.796824,1.104761,0.604761,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.899040,4.899040,0.004274
47.000056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.285948,1.902090,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.798289,1.108424,0.604029,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
47.100056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.589700,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.797800,1.107691,0.614651,1.101464,0.801831,0.878925,3.304026,3.299447,0.797655,4.889660,4.896360,0.004274
47.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,2.009250,0.000244,0.000488,0.003480,0.014896,3.673794,3.311889,1.797800,1.104028,0.601465,1.100732,0.802930,0.879462,3.304942,3.299447,0.796776,4.893680,4.899040,0.004274
47.300056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,1.714560,0.000183,0.000427,0.003358,0.014530,3.711840,3.298898,1.797800,1.107691,0.606227,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.003419
47.400057,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,2.187850,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.102929,0.607325,1.101098,0.801098,0.879462,3.303110,3.299447,0.796776,4.897700,4.900380,0.004274
47.500056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,2.428960,0.000183,0.000427,0.003358,0.015140,3.715552,3.297970,1.796824,1.106226,0.604761,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.909760,0.003419
47.600059,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.634190,0.000244,0.000488,0.003480,0.014530,3.711840,3.295186,1.797800,1.101464,0.602564,1.100732,0.801831,0.879999,3.304026,3.300363,0.797362,4.877600,4.904400,0.003419
47.700056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.193234,0.284972,2.866530,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.797800,1.107325,0.600366,1.104028,0.799633,0.879462,3.305857,3.298531,0.796776,4.886980,4.899040,0.004274
47.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.973530,0.000061,0.000549,0.003358,0.015140,3.700704,3.292402,1.797800,1.104761,0.605128,1.102197,0.801831,0.879731,3.304942,3.300363,0.796776,4.897700,4.892340,0.004274
47.900057,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.191282,0.282044,1.884230,0.000122,0.000549,0.003419,0.014774,3.699776,3.292402,1.797800,1.105494,0.604029,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
48.000078,1,0.000000,0.235199,0.151269,0.000000,0.000000,0.180547,0.285948,1.919950,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104394,0.610988,1.104761,0.801098,0.879999,3.304942,3.297616,0.797362,4.893680,4.881620,0.003419
48.100056,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.180547,0.284972,1.643120,0.000122,0.000488,0.003480,0.015263,3.704416,3.291474,1.797800,1.102563,0.613186,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
48.200057,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003541,0.015385,3.703488,3.298898,1.796824,1.102929,0.606593,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
48.300057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.292779,2.169990,0.000122,0.000549,0.003419,0.015018,3.700704,3.299826,1.796824,1.107691,0.606227,1.104761,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
48.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,2.339660,0.000061,0.000672,0.003480,0.015385,3.704416,3.293330,1.798289,1.110622,0.608058,1.103662,0.801464,0.879462,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
48.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.286923,1.643120,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.606959,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
48.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.285948,2.884390,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.602197,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.911100,0.003419
48.700057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,2.312870,0.000061,0.000427,0.003419,0.014530,3.711840,3.292402,1.798289,1.101830,0.604761,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
48.800055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003419,0.015263,3.711840,3.355503,1.796824,1.103296,0.605128,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
48.900056,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.797312,1.109156,0.603296,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.870900,4.905740,0.004274
49.000057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.193234,0.286923,2.571840,0.000061,0.000427,0.003419,0.014896,3.726687,3.293330,1.798289,1.101464,0.614285,1.100365,0.800732,0.879731,3.305857,3.298531,0.796776,4.893680,4.891000,0.004274
49.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.000320,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.797800,1.102929,0.601831,1.101098,0.800732,0.879999,3.305857,3.297616,0.797362,4.893680,4.897700,0.003419
49.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.284972,1.705630,0.000244,0.000488,0.003419,0.014530,3.711840,3.298898,1.796824,1.106226,0.606227,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
49.300056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.109156,0.616117,1.104761,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
49.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.295010,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.107325,0.601098,1.102929,0.802930,0.879462,3.304026,3.298531,0.796776,4.893680,4.899040,0.004274
49.500056,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.181523,0.283996,1.643120,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.110622,0.605128,1.102563,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
49.600057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.285948,2.875460,0.000244,0.000488,0.003480,0.014774,3.699776,3.311889,1.797312,1.104028,0.606959,1.100732,0.801098,0.879731,3.304942,3.300363,0.796776,4.888320,4.899040,0.004274
49.700056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.991390,0.000183,0.000427,0.003297,0.015140,3.667298,3.301682,1.798289,1.104761,0.603296,1.103296,0.801831,0.879193,3.305857,3.298531,0.796776,4.897700,4.886980,0.004274
49.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.285948,1.884230,0.000183,0.000427,0.003419,0.014652,3.704416,3.292402,1.798289,1.107691,0.600732,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
49.900057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.928880,0.000122,0.000549,0.003419,0.014896,3.711840,3.299826,1.797800,1.104761,0.612087,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.885640,4.881620,0.004274
50.000058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.660980,0.000183,0.000427,0.003297,0.014896,3.711840,3.301682,1.797312,1.104761,0.612820,1.104761,0.799633,0.879731,3.304942,3.300363,0.796776,4.896360,4.893680,0.004274
50.100056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,1.919950,0.000122,0.000549,0.003419,0.015140,3.710912,3.294258,1.798777,1.101830,0.601098,1.104761,0.800732,0.879731,3.307689,3.300363,0.797069,4.896360,4.904400,0.004274
50.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.161060,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.107691,0.601098,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
50.300056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.194210,0.284972,2.268220,0.000061,0.000549,0.003358,0.014774,3.710912,3.297970,1.797312,1.101830,0.607325,1.104761,0.802930,0.878925,3.304942,3.297616,0.797948,4.893680,4.892340,0.003419
50.400056,1,0.000000,0.221536,0.160052,0.000000,0.000000,0.179571,0.286923,1.652050,0.000122,0.000488,0.003419,0.014896,3.697920,3.293330,1.797800,1.102929,0.604395,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.899040,4.903060,0.004274
50.500056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.191282,0.283020,2.875460,0.000183,0.000427,0.003419,0.014530,3.711840,3.299826,1.797312,1.110622,0.602930,1.104761,0.801464,0.879193,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
50.600056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.284972,2.321800,0.000061,0.000549,0.003358,0.015140,3.710912,3.298898,1.797800,1.106226,0.603296,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
50.700056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.285948,1.893160,0.000183,0.000427,0.003358,0.014896,3.666370,3.301682,1.798289,1.104394,0.601831,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
50.800057,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797800,1.104394,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.908420,0.003419
50.900056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.283996,2.580770,0.000061,0.000549,0.003358,0.015140,3.703488,3.298898,1.797800,1.106226,0.614651,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
51.000057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.182499,0.284972,1.857440,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.798289,1.104761,0.602197,1.105494,0.801098,0.879462,3.305857,3.300363,0.797069,4.896360,4.907080,0.004274
51.100057,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.284972,1.714560,0.000244,0.000549,0.003480,0.014652,3.700704,3.299826,1.798289,1.109156,0.601831,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
51.200057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.109156,0.607692,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.889660,0.004274
51.300056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.288875,2.259290,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.796824,1.110622,0.605494,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
51.400057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,1.643120,0.000122,0.000488,0.003480,0.015018,3.710912,3.311889,1.797800,1.106226,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
51.500056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,2.598630,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.101464,0.600366,1.099999,0.802930,0.879462,3.304942,3.300363,0.797362,4.882960,4.899040,0.004274
51.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.283020,1.964600,0.000244,0.000488,0.003358,0.015263,3.703488,3.298898,1.797312,1.104394,0.602197,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.900380,4.895020,0.004274
51.700057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.101464,0.602564,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.870900,4.912440,0.003419
