duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.700058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.797800,1.104761,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
42.800058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.722976,3.307249,1.798289,1.101830,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
42.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798777,1.107325,0.617216,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
43.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.798289,1.106226,0.615018,1.104394,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
43.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.176643,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.703488,3.295186,1.798289,1.108424,0.615018,1.102929,0.801464,0.879999,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
43.200057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003419,0.016117,3.713696,3.301682,1.798289,1.102197,0.612820,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.915120,4.925840,0.004274
43.300056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.327664,1.796824,1.109156,0.615384,1.100732,0.802930,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
43.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.797800,1.107691,0.616117,1.104394,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
43.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003480,0.016117,3.726687,3.327664,1.796824,1.106226,0.616849,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
43.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.110622,0.617216,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
43.700057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.327664,1.797312,1.107691,0.615018,1.104394,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
43.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.303538,1.796824,1.101830,0.616117,1.104394,0.800365,0.879193,3.306773,3.301279,0.798241,4.912440,4.925840,0.004274
43.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.109156,0.616117,1.105127,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
44.000055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.277164,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.104761,0.616483,1.104394,0.800732,0.879462,3.306773,3.300363,0.798241,4.913780,4.921820,0.004274
44.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000488,0.000672,0.003297,0.016117,3.726687,3.298898,1.797312,1.107691,0.616483,1.104394,0.799633,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
44.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,1.669910,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.796824,1.104761,0.612820,1.101098,0.801831,0.878925,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
44.300056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003358,0.015995,3.711840,3.313745,1.798289,1.102929,0.616483,1.105127,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
44.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.015751,3.715552,3.303538,1.798777,1.102929,0.615384,1.102197,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.925840,0.004274
44.500054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.190306,0.281068,0.696540,0.000244,0.000549,0.003419,0.015507,3.711840,3.310961,1.797312,1.106226,0.615018,1.104394,0.798900,0.770134,3.305857,3.299447,0.797655,4.921820,4.932540,0.005128
44.600057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.642960,0.000244,0.000549,0.003236,0.015507,3.711840,3.295186,1.798777,1.101830,0.616483,1.104394,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
44.702779,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,1.044810,0.000061,0.000672,0.003297,0.015995,3.703488,3.292402,1.798777,1.107325,0.604029,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.917800,4.927180,0.005128
44.800057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.750120,0.000244,0.000549,0.003297,0.015507,3.710912,3.292402,1.798289,1.107691,0.615384,1.102197,0.799633,0.799145,3.305857,3.299447,0.797655,4.920480,4.927180,0.004274
44.900056,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.178595,0.280092,0.767980,0.000061,0.000672,0.003358,0.016117,3.726687,3.301682,1.797800,1.104394,0.616483,1.106226,0.801464,0.809889,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
45.000056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000672,0.003297,0.015507,3.711840,3.307249,1.798777,1.107325,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
45.100057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.283996,0.634030,0.000183,0.000549,0.003297,0.015507,3.719264,3.295186,1.797800,1.107691,0.617582,1.101464,0.800732,0.749987,3.306773,3.299447,0.797948,4.921820,4.935220,0.005128
45.200058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.642960,0.000183,0.000672,0.003358,0.015629,3.704416,3.293330,1.797312,1.104761,0.609157,1.103662,0.799633,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
45.300058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104028,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
45.400057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003358,0.015629,3.700704,3.357359,1.796824,1.101830,0.615018,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
45.502772,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.798289,1.104761,0.612820,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796335,1.107691,0.615750,1.105127,0.801831,0.879999,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
45.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.704416,3.291474,1.798289,1.110622,0.615384,1.104761,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.924500,0.004274
45.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.108424,0.615750,1.104028,0.801831,0.878656,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
45.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000305,0.000672,0.003358,0.015751,3.719264,3.293330,1.798289,1.112087,0.616849,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.188355,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.696064,3.294258,1.798777,1.101464,0.615750,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
46.100055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015263,3.711840,3.311889,1.798289,1.103296,0.612087,1.104028,0.801098,0.879462,3.306773,3.301279,0.798241,4.899040,4.907080,0.004274
46.200056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003480,0.015751,3.711840,3.293330,1.798289,1.104761,0.615018,1.101098,0.799633,0.878925,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
46.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.299826,1.798289,1.107691,0.615750,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
46.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.325809,1.796824,1.107691,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
46.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.719264,3.307249,1.798289,1.101464,0.616117,1.105127,0.798900,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
46.600054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000672,0.003236,0.015995,3.700704,3.327664,1.796824,1.107691,0.612820,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.891000,0.004274
46.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.798777,1.102563,0.615018,1.104394,0.803296,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
46.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796824,1.106226,0.615750,1.102197,0.799267,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
46.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003297,0.016117,3.719264,3.294258,1.798289,1.104761,0.616849,1.100732,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
47.000055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003541,0.015873,3.710912,3.299826,1.798289,1.101830,0.616483,1.106226,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
47.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000488,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.101830,0.615384,1.106226,0.799633,0.879462,3.304942,3.300363,0.797655,4.904400,4.893680,0.004274
47.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.107325,0.615750,1.101464,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
47.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.722976,3.298898,1.797312,1.107325,0.616483,1.101464,0.801098,0.879462,3.305857,3.301279,0.797948,4.908420,4.923160,0.004274
47.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.107691,0.613919,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
47.500055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003297,0.015995,3.722976,3.325809,1.797312,1.106226,0.616117,1.101098,0.798900,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
47.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000549,0.003358,0.015873,3.726687,3.325809,1.796824,1.109156,0.616117,1.104761,0.800365,0.879462,3.306773,3.300363,0.798241,4.915120,4.925840,0.004274
47.700058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.104761,0.614651,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.909760,4.925840,0.004274
47.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.726687,3.357359,1.798289,1.109889,0.616483,1.105494,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
47.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.799266,1.102929,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
48.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003419,0.016117,3.726687,3.357359,1.797800,1.110622,0.615750,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
48.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.200066,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.797800,1.104394,0.617582,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
48.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.288875,2.089620,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.106226,0.618314,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.896360,4.919140,0.004274
48.300055,1,0.000976,0.291803,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.106226,0.615750,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
48.400055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.798289,1.105494,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000305,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.103296,0.615750,1.101464,0.801831,0.879462,3.303110,3.300363,0.797655,4.913780,4.920480,0.004274
48.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000977,0.000549,0.003297,0.015751,3.719264,3.307249,1.798777,1.101830,0.616483,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.700057,1,0.000000,0.210801,0.152245,0.000000,0.003922,0.178595,0.281068,1.437730,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.798289,1.107691,0.603662,1.102197,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
48.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.294258,1.796824,1.104761,0.615750,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
48.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.798777,1.110622,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
49.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.104761,0.615384,1.103662,0.799633,0.879462,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
49.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.797312,1.106226,0.602930,1.102197,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
49.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.726687,3.311889,1.797312,1.101464,0.613186,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
49.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.105494,0.614651,1.106226,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
49.500055,1,0.000976,0.245934,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.798289,1.107691,0.616117,1.101464,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
49.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.104761,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
49.702762,1,0.000976,0.208849,0.155173,0.025374,0.000000,0.191282,0.281068,1.446660,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.798289,1.104394,0.601831,1.105494,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
49.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.946580,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.797800,1.107691,0.616117,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
49.900055,1,0.000000,0.209825,0.189330,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798777,1.102563,0.616483,1.099999,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
50.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.107325,0.616117,1.106226,0.801098,0.879193,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
50.100055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000977,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.104761,0.615018,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.915120,4.925840,0.004274
50.200057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.615384,1.106226,0.803296,0.879731,3.306773,3.302194,0.798241,4.913780,4.923160,0.005128
50.300054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798777,1.107691,0.615750,1.099999,0.803296,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
50.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.796824,1.104394,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
50.500055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.798289,1.109889,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.876260,4.913780,0.004274
50.600057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,0.669750,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.798777,1.101464,0.613919,1.102929,0.800732,0.769596,3.305857,3.301279,0.797948,4.920480,4.928520,0.004274
50.700056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003358,0.015995,3.711840,3.325809,1.796824,1.110622,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.104761,0.616483,1.100732,0.802930,0.879193,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
50.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000305,0.000672,0.003297,0.015995,3.719264,3.301682,1.798289,1.104394,0.616117,1.102197,0.801831,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.004274
51.000055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015995,3.710912,3.291474,1.798289,1.104394,0.616117,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
51.100055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.192258,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.798289,1.107325,0.616483,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
51.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003480,0.015507,3.711840,3.291474,1.798289,1.108424,0.616849,1.103662,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.005128
51.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003297,0.015629,3.726687,3.298898,1.797800,1.101830,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
51.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797312,1.107691,0.616483,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
51.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003419,0.016117,3.715552,3.299826,1.798777,1.106226,0.617582,1.106226,0.801098,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
51.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015995,3.726687,3.298898,1.797800,1.101830,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
51.700058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.612820,1.100732,0.801831,0.879193,3.307689,3.302194,0.798241,4.912440,4.919140,0.004274
51.802764,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.288875,1.660980,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.798777,1.107691,0.613552,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.907080,4.925840,0.005128
51.900056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.198114,0.282044,0.946580,0.000061,0.000427,0.003419,0.015507,3.710912,3.325809,1.797800,1.101464,0.616849,1.100732,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
52.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.703488,3.295186,1.798289,1.102197,0.616849,1.102197,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
52.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.102197,0.616483,1.104394,0.801098,0.879999,3.306773,3.300363,0.797948,4.907080,4.923160,0.004274
52.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.102563,0.616483,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
52.302763,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.518100,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.797312,1.107691,0.605494,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
52.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.719264,3.291474,1.798289,1.109156,0.615384,1.102929,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
52.500055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.700704,3.303538,1.798289,1.102563,0.613919,1.102197,0.801464,0.879462,3.306773,3.300363,0.797948,4.911100,4.921820,0.004274
