duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.950054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.286923,1.107320,0.000183,0.000427,0.003480,0.015140,3.710912,3.301682,1.798777,1.107691,0.607325,1.104028,0.799633,0.879999,3.305857,3.300363,0.798241,4.876260,4.907080,0.004274
40.980054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.286923,2.286080,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.106226,0.603662,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
41.010054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.669910,0.000183,0.000427,0.003480,0.015263,3.710912,3.298898,1.798289,1.107691,0.606593,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.905740,0.004274
41.040054,1,0.001952,0.217632,0.151269,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000488,0.003480,0.015018,3.703488,3.295186,1.798289,1.102197,0.602564,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.885640,4.920480,0.004274
41.070054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.696700,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.104761,0.601465,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
41.100054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.181523,0.283996,2.821880,0.000183,0.000427,0.003419,0.015385,3.697920,3.298898,1.795847,1.106226,0.604395,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
41.130053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,2.491470,0.000061,0.000549,0.003297,0.016117,3.726687,3.307249,1.798777,1.104761,0.603662,1.106226,0.803296,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
41.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.107320,0.000122,0.000488,0.003419,0.015263,3.701632,3.301682,1.796824,1.110622,0.605128,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.904400,0.004274
41.190054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.101464,0.605128,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
41.220054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,1.857440,0.000122,0.000488,0.003358,0.015018,3.711840,3.289618,1.798289,1.103296,0.601098,1.104028,0.801098,0.879462,3.307689,3.299447,0.797362,4.885640,4.899040,0.004274
41.250055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.973530,0.000061,0.000427,0.003480,0.015629,3.719264,3.294258,1.797800,1.107691,0.601831,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
41.280054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.812950,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.605860,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.884300,4.899040,0.004274
41.310054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,2.143200,0.000122,0.000549,0.003114,0.015385,3.711840,3.293330,1.798289,1.104028,0.604029,1.100732,0.801464,0.879462,3.307689,3.299447,0.797362,4.893680,4.916460,0.004274
41.340054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.830810,0.000244,0.000549,0.003480,0.015140,3.704416,3.325809,1.797800,1.107691,0.603296,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.886980,4.899040,0.004274
41.370054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.607400,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.610256,1.104394,0.803662,0.879999,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
41.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.571840,0.000122,0.000488,0.003480,0.015018,3.698848,3.357359,1.796824,1.107691,0.600366,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
41.430054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.107320,0.000122,0.000733,0.003419,0.015385,3.697920,3.355503,1.796824,1.106226,0.601831,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
41.460054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.607400,0.000244,0.000488,0.003419,0.015140,3.710912,3.301682,1.798289,1.107691,0.603296,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.889660,4.907080,0.004274
41.490054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.796824,1.101830,0.604761,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.899040,4.897700,0.003419
41.520054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.607400,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.107691,0.607325,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
41.550055,1,0.000976,0.213729,0.157125,0.000000,0.006373,0.182499,0.284972,1.625260,0.000183,0.000427,0.003358,0.015385,3.710912,3.298898,1.797312,1.109156,0.612454,1.104394,0.801464,0.879731,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
41.580054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.282044,1.607400,0.000244,0.000549,0.003358,0.015385,3.715552,3.297970,1.798289,1.104761,0.604761,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
41.610054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.741350,0.000183,0.000427,0.003419,0.015140,3.703488,3.297970,1.796824,1.106226,0.613919,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.005128
41.640054,1,0.000000,0.215681,0.156149,0.022446,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.107691,0.605494,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
41.670054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,2.518260,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.103296,0.613919,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
41.700054,1,0.000976,0.214705,0.188355,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000427,0.003358,0.015629,3.715552,3.297970,1.798289,1.104761,0.606593,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
41.730054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.536120,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.104761,0.612820,1.104761,0.802930,0.879731,3.305857,3.299447,0.796776,4.897700,4.881620,0.004274
41.760054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,2.268220,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.602197,1.104028,0.800732,0.881074,3.304942,3.302194,0.797948,4.907080,4.904400,0.004274
41.790054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.613186,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.882960,0.004274
41.820054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,2.259290,0.000061,0.000183,0.003297,0.015018,3.704416,3.294258,1.798777,1.102197,0.601098,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
41.850055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003480,0.015385,3.699776,3.293330,1.797312,1.102197,0.609889,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
41.880054,1,0.000000,0.213729,0.152245,0.023422,0.001961,0.182499,0.284972,1.098390,0.000244,0.000488,0.003297,0.015385,3.697920,3.298898,1.796824,1.101830,0.603662,1.102929,0.803296,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
41.910055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000488,0.003419,0.015385,3.710912,3.313745,1.797800,1.108424,0.609157,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.881620,0.004274
41.940054,1,0.000000,0.214705,0.153221,0.018543,0.000000,0.179571,0.283996,2.259290,0.000183,0.000427,0.003419,0.015140,3.715552,3.291474,1.799266,1.108424,0.600732,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
41.970056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.536120,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798289,1.104761,0.610256,1.099999,0.799267,0.879193,3.304026,3.299447,0.797655,4.909760,4.881620,0.004274
42.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.286080,0.000061,0.000488,0.003358,0.015018,3.703488,3.295186,1.796824,1.104761,0.607325,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
42.030054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.103296,0.608791,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.889660,4.885640,0.004274
42.060058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.288875,2.259290,0.000244,0.000488,0.003480,0.015140,3.710912,3.298898,1.798777,1.104394,0.604395,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.893680,4.893680,0.003419
42.090054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000122,0.000549,0.003419,0.015018,3.710912,3.299826,1.798777,1.104394,0.600366,1.102929,0.803662,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
42.120054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.937810,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.798289,1.102563,0.601831,1.102197,0.800365,0.879731,3.305857,3.299447,0.797362,4.886980,4.891000,0.004274
42.150054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.101830,0.606959,1.105127,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.908420,0.004274
42.180055,1,0.000000,0.212753,0.152245,0.007807,0.000000,0.179571,0.284972,2.143200,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.601098,1.101464,0.801464,0.879462,3.305857,3.300363,0.796776,4.908420,4.920480,0.004274
42.210055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798777,1.106226,0.605128,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
42.240055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.116410,0.000244,0.000549,0.003419,0.014774,3.704416,3.299826,1.798289,1.103296,0.610988,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.891000,0.004274
42.270054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000122,0.000549,0.003480,0.014530,3.711840,3.292402,1.798289,1.108058,0.606959,1.102563,0.800365,0.879731,3.307689,3.299447,0.797362,4.897700,4.912440,0.004274
42.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,2.616490,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.798289,1.107325,0.610256,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.893680,0.004274
42.330054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000488,0.003480,0.015140,3.711840,3.298898,1.797800,1.103296,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
42.360055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.186403,0.283020,1.660980,0.000183,0.000427,0.003419,0.015018,3.710912,3.292402,1.797800,1.110622,0.610622,1.101098,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.891000,0.004274
42.390054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.283996,1.919950,0.000244,0.000733,0.003419,0.015507,3.711840,3.298898,1.798777,1.107325,0.604761,1.102563,0.802930,0.879999,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
42.420055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,2.241430,0.000183,0.000427,0.003419,0.015385,3.710912,3.297970,1.797800,1.102929,0.602930,1.102563,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.904400,0.004274
42.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.284972,1.919950,0.000122,0.000488,0.003480,0.015629,3.704416,3.357359,1.796824,1.104761,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
42.480054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.283020,1.098390,0.000061,0.000427,0.003358,0.015140,3.711840,3.294258,1.798289,1.107691,0.602197,1.102929,0.803296,0.879999,3.304942,3.300363,0.796776,4.876260,4.907080,0.003419
42.510054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.184451,0.281068,1.991390,0.000183,0.000427,0.003541,0.015629,3.701632,3.297970,1.796824,1.110622,0.601831,1.101098,0.801831,0.879999,3.307689,3.299447,0.797948,4.893680,4.896360,0.004274
42.540054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.190306,0.283996,2.687930,0.000244,0.000488,0.003358,0.015263,3.711840,3.311889,1.796824,1.104761,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
42.570054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.191282,0.283020,1.964600,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.796824,1.107691,0.604395,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.888320,4.920480,0.004274
42.600054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,1.652050,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.104761,0.599999,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
42.630054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.203969,0.284972,2.518260,0.000244,0.000488,0.003358,0.015018,3.699776,3.325809,1.796824,1.109156,0.614651,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
42.660055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.183475,0.283020,1.893160,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.797800,1.104028,0.606593,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.892340,4.903060,0.004274
42.690054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.183475,0.283020,1.098390,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.798777,1.103296,0.603662,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
42.720054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.821720,0.000061,0.000672,0.003480,0.015140,3.704416,3.293330,1.799266,1.107691,0.600732,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
42.750054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.178595,0.283020,1.964600,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.107691,0.605128,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
42.780054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,1.973530,0.000061,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.103296,0.601831,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
42.810054,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.179571,0.283020,2.295010,0.000244,0.000488,0.003419,0.015018,3.719264,3.298898,1.797312,1.103296,0.599999,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.888320,4.899040,0.004274
42.840054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.284972,2.098550,0.000183,0.000427,0.003419,0.015263,3.726687,3.303538,1.797312,1.110622,0.601831,1.104394,0.802930,0.879462,3.307689,3.299447,0.797362,4.896360,4.919140,0.004274
42.870054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.812950,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.796824,1.103296,0.603296,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
42.900054,1,0.002928,0.229344,0.154197,0.000000,0.000000,0.180547,0.284972,1.634190,0.000122,0.000488,0.003480,0.015263,3.704416,3.293330,1.797312,1.101830,0.611355,1.104761,0.801464,0.879999,3.307689,3.299447,0.797655,4.893680,4.907080,0.004274
42.930054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.285948,2.848670,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.104028,0.601098,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.888320,4.909760,0.004274
42.960055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.107320,0.000183,0.000427,0.003419,0.015018,3.722976,3.292402,1.797800,1.107691,0.604761,1.105494,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
42.990054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.589540,0.000183,0.000427,0.003480,0.015263,3.711840,3.327664,1.796824,1.110622,0.602930,1.106226,0.801464,0.879999,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
43.020054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798777,1.104761,0.601831,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
43.050054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,1.598470,0.000183,0.000427,0.003480,0.015385,3.697920,3.293330,1.798289,1.108424,0.603296,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
43.080054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.286080,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.603296,1.105494,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.896360,0.004274
43.110054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.284972,1.589540,0.000244,0.000488,0.003419,0.015385,3.701632,3.301682,1.796824,1.104761,0.606593,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
43.140055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.283996,1.616330,0.000183,0.000427,0.003419,0.015018,3.696064,3.301682,1.798289,1.104394,0.610988,1.101098,0.803296,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
43.170054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.589540,0.000061,0.000488,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.606227,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.920480,0.004274
43.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.518260,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.102197,0.614285,1.104028,0.799267,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
43.230054,1,0.000976,0.213729,0.153221,0.000000,0.002451,0.180547,0.283996,1.598470,0.000183,0.000427,0.003541,0.015140,3.715552,3.298898,1.799266,1.103296,0.606593,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
43.260054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.518260,0.000244,0.000488,0.003358,0.015018,3.719264,3.311889,1.798289,1.101464,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.888320,0.004274
43.290054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.284972,2.134270,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.110622,0.599999,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.909760,4.886980,0.004274
43.320055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.482540,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.612454,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.884300,0.004274
43.350054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.285948,2.277150,0.000244,0.000488,0.003419,0.015140,3.719264,3.298898,1.797800,1.109156,0.604761,1.106226,0.802930,0.879462,3.305857,3.299447,0.797362,4.874920,4.903060,0.004274
43.380054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.875300,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.798289,1.107691,0.612820,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.893680,4.920480,0.004274
43.410054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.598470,0.000244,0.000488,0.003419,0.015140,3.701632,3.299826,1.798289,1.101464,0.604029,1.101098,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.897700,0.004274
43.440054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.857440,0.000061,0.000549,0.003297,0.015385,3.704416,3.292402,1.798777,1.101830,0.608424,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.881620,0.004274
43.470054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.288875,2.169990,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.102197,0.603662,1.100732,0.802197,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
43.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.103296,0.606959,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
43.530054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,2.268220,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.602564,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
43.560054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,1.830650,0.000122,0.000488,0.003358,0.015018,3.700704,3.298898,1.797800,1.107691,0.610622,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.889660,4.881620,0.004274
43.590054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.232500,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.798777,1.102929,0.600366,1.103296,0.801464,0.879731,3.304942,3.300363,0.797655,4.892340,4.891000,0.004274
43.620054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.719264,3.297970,1.797800,1.107691,0.606959,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.869560,4.911100,0.004274
43.650055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000061,0.000427,0.003419,0.015140,3.699776,3.327664,1.796824,1.101464,0.602564,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.891000,0.004274
43.680054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.866370,0.000061,0.000488,0.003358,0.015385,3.699776,3.298898,1.796824,1.103296,0.606593,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
43.710055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,2.116410,0.000183,0.000427,0.003419,0.015385,3.699776,3.298898,1.797800,1.101830,0.603296,1.102929,0.798900,0.879462,3.305857,3.300363,0.796776,4.897700,4.920480,0.004274
43.740054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,1.830650,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.798777,1.101464,0.604029,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.872240,4.907080,0.004274
43.770054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.125340,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.105127,0.610256,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.896360,0.004274
43.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000122,0.000488,0.003358,0.015263,3.711840,3.289618,1.796824,1.108424,0.599633,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
43.830055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.330730,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.101830,0.610988,1.102197,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.893680,0.004274
43.860054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.830650,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.104761,0.605494,1.105494,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
43.890054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.182499,0.284972,1.669910,0.000061,0.000488,0.003358,0.015385,3.704416,3.298898,1.796824,1.110622,0.610256,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
