duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.306821,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.278140,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.299826,1.798289,1.101830,0.615018,1.101098,0.799999,0.749181,3.304942,3.299447,0.797655,4.919140,4.929860,0.003419
64.330904,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.293330,1.797312,1.104761,0.616117,1.104394,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
64.354997,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016239,3.703488,3.295186,1.796824,1.107691,0.613186,1.105494,0.800732,0.749181,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
64.379088,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016606,3.697920,3.289618,1.797312,1.107691,0.615018,1.105860,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
64.403183,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.726687,3.292402,1.796824,1.101830,0.615018,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
64.427269,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.298898,1.794870,1.101464,0.615384,1.105127,0.799633,0.749450,3.304026,3.300363,0.797948,4.923160,4.935220,0.003419
64.451367,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003419,0.016239,3.696064,3.292402,1.796824,1.101464,0.615018,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
64.475441,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.697920,3.292402,1.797800,1.101830,0.614651,1.098534,0.801464,0.749181,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
64.499534,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.277164,0.535800,0.000183,0.000672,0.003114,0.016484,3.704416,3.292402,1.796824,1.101830,0.616117,1.104761,0.798900,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
64.524618,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.307249,1.797312,1.101830,0.612087,1.102929,0.800732,0.748644,3.304026,3.300363,0.797655,4.927180,4.935220,0.004274
64.548732,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.717408,3.301682,1.796824,1.104761,0.615018,1.102197,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
64.572863,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.301682,1.797312,1.101830,0.615018,1.104761,0.800365,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
64.596982,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.562590,0.000061,0.000427,0.003236,0.016239,3.719264,3.293330,1.797800,1.104761,0.615750,1.100732,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
64.621077,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003297,0.016361,3.696064,3.291474,1.797312,1.104761,0.616483,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
64.645172,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.107691,0.612454,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
64.669261,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.182499,0.281068,0.482220,0.000061,0.000427,0.003114,0.017094,3.699776,3.301682,1.798289,1.107691,0.616849,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
64.693355,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.301682,1.797312,1.107691,0.616117,1.100732,0.801831,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
64.717472,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.276188,0.535800,0.000122,0.000549,0.003297,0.016728,3.710912,3.289618,1.796335,1.104761,0.615384,1.100732,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.929860,0.004274
64.741569,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003175,0.016850,3.719264,3.301682,1.796824,1.106226,0.616483,1.102929,0.798900,0.749450,3.303110,3.300363,0.797948,4.924500,4.929860,0.003419
64.765655,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003236,0.016850,3.704416,3.311889,1.796824,1.103296,0.616117,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.932540,0.004274
64.789745,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.715552,3.301682,1.797312,1.107325,0.613552,1.105127,0.802930,0.749181,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
64.813826,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016972,3.703488,3.325809,1.796824,1.109156,0.614285,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
64.837921,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016239,3.699776,3.299826,1.797312,1.101830,0.615018,1.102929,0.798900,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
64.862002,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016728,3.700704,3.301682,1.797312,1.101830,0.612820,1.100732,0.801464,0.749181,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
64.886097,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.284972,0.535800,0.000061,0.000427,0.003175,0.016728,3.708128,3.292402,1.795847,1.102197,0.615018,1.100365,0.800732,0.748913,3.303110,3.300363,0.797362,4.925840,4.939240,0.004274
64.910192,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003419,0.016239,3.726687,3.298898,1.796824,1.106226,0.616849,1.104761,0.800732,0.748644,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
64.934287,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.711840,3.292402,1.797800,1.102929,0.612087,1.102929,0.800732,0.749450,3.303110,3.299447,0.798241,4.923160,4.935220,0.003419
64.958373,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.017094,3.711840,3.297970,1.797312,1.107691,0.615018,1.103662,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
64.982475,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.016606,3.704416,3.294258,1.798289,1.101830,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
65.006563,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016850,3.710912,3.295186,1.798289,1.108424,0.615750,1.104394,0.800732,0.748644,3.303110,3.299447,0.797948,4.921820,4.939240,0.004274
65.030663,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003236,0.016606,3.699776,3.298898,1.797312,1.104028,0.600732,1.102197,0.801831,0.749450,3.305857,3.300363,0.797948,4.927180,4.927180,0.003419
65.054757,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.101830,0.614285,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
65.078876,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003297,0.016606,3.726687,3.295186,1.796335,1.107691,0.616483,1.104028,0.799999,0.749181,3.304026,3.299447,0.797948,4.927180,4.937900,0.003419
65.102990,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003175,0.016484,3.719264,3.307249,1.796824,1.101464,0.615018,1.104028,0.799999,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
65.127098,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.299826,1.796824,1.107691,0.614285,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
65.151183,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.292402,1.796824,1.107691,0.614285,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
65.175276,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016239,3.703488,3.301682,1.796335,1.101464,0.613919,1.099999,0.800365,0.750256,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
65.199360,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.696064,3.294258,1.797312,1.102197,0.613552,1.101098,0.801831,0.748913,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
65.223455,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.104761,0.616117,1.102929,0.800365,0.748644,3.304942,3.300363,0.797948,4.928520,4.932540,0.004274
65.247539,1,0.001952,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.715552,3.301682,1.795847,1.101464,0.616483,1.104761,0.800732,0.749450,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
65.271634,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.195186,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.108424,0.616117,1.100732,0.800732,0.749718,3.303110,3.299447,0.797362,4.924500,4.935220,0.003419
65.295721,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000672,0.003236,0.016239,3.715552,3.298898,1.796824,1.107691,0.613919,1.102929,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
65.319803,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.187379,0.279116,0.535800,0.000305,0.000611,0.003236,0.016484,3.703488,3.298898,1.798289,1.104761,0.616117,1.103296,0.799633,0.748913,3.304026,3.300363,0.797655,4.919140,4.935220,0.004274
65.343892,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003358,0.016606,3.699776,3.299826,1.797312,1.107691,0.602564,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.920480,4.935220,0.003419
65.367999,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.293330,1.796824,1.102929,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.929860,0.003419
65.392124,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.710912,3.293330,1.798289,1.104761,0.616849,1.104761,0.800365,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
65.416252,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016728,3.696064,3.294258,1.796824,1.101830,0.615384,1.104028,0.798900,0.750793,3.303110,3.299447,0.798241,4.925840,4.935220,0.003419
65.440372,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.193234,0.283020,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.293330,1.797312,1.101464,0.617582,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
65.464456,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.015995,3.697920,3.291474,1.796335,1.107691,0.615750,1.102929,0.801098,0.749450,3.304026,3.299447,0.797948,4.921820,4.939240,0.004274
65.488573,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.699776,3.301682,1.797312,1.101464,0.616483,1.100732,0.800365,0.748913,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
65.512701,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.713696,3.299826,1.797800,1.101830,0.615384,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
65.537826,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003175,0.017094,3.696064,3.307249,1.796824,1.107691,0.616483,1.104394,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
65.561904,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.719264,3.298898,1.796824,1.102929,0.615384,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
65.586001,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003358,0.016484,3.711840,3.294258,1.796335,1.101830,0.615750,1.100732,0.799267,0.748644,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
65.610094,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003297,0.016606,3.699776,3.299826,1.798289,1.101464,0.614651,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
65.634195,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.200066,0.278140,0.535800,0.000183,0.000549,0.003236,0.016484,3.719264,3.295186,1.796824,1.101830,0.615018,1.104761,0.800732,0.749987,3.305857,3.302194,0.797655,4.919140,4.933880,0.004274
65.658272,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.295186,1.797312,1.107691,0.615018,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.923160,4.935220,0.003419
65.682372,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.299826,1.794870,1.101830,0.614285,1.102929,0.799633,0.748913,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
65.706462,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.710912,3.292402,1.798777,1.106226,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
65.730567,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.016728,3.711840,3.307249,1.797312,1.104028,0.616117,1.100732,0.801831,0.749181,3.303110,3.301279,0.797948,4.927180,4.935220,0.003419
65.754651,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.293330,1.798289,1.107691,0.615384,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.928520,0.004274
65.778755,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.696993,3.291474,1.796824,1.104394,0.616483,1.104394,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
65.802834,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.185427,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.295186,1.796335,1.107691,0.612454,1.099999,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
65.826933,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.726687,3.301682,1.796335,1.101464,0.615750,1.104028,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
65.851010,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.800365,0.749987,3.304026,3.301279,0.797948,4.925840,4.929860,0.003419
65.875099,1,0.000000,0.258622,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000672,0.003297,0.016239,3.719264,3.301682,1.797800,1.104761,0.616483,1.104028,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
65.899178,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016850,3.711840,3.294258,1.797312,1.101830,0.612820,1.104028,0.800365,0.748644,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
65.923297,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.699776,3.295186,1.797800,1.101464,0.612087,1.102929,0.801464,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
65.947385,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003419,0.016484,3.711840,3.325809,1.796824,1.104761,0.615018,1.100732,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
65.971484,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003114,0.015995,3.699776,3.298898,1.797312,1.102563,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
65.995574,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.357359,1.796335,1.101830,0.615750,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
66.019674,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.181523,0.278140,0.535800,0.000122,0.000549,0.003175,0.016728,3.711840,3.301682,1.796824,1.102929,0.610622,1.100732,0.800365,0.749450,3.304026,3.300363,0.797362,4.928520,4.936560,0.004274
66.043763,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.699776,3.307249,1.796824,1.107691,0.616117,1.100732,0.801464,0.749181,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
66.067888,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.713696,3.291474,1.797312,1.104761,0.615750,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
66.091977,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000427,0.003175,0.017582,3.711840,3.294258,1.795847,1.106226,0.605860,1.105127,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
66.116089,1,0.000976,0.203969,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.726687,3.298898,1.797312,1.101464,0.616483,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
66.140182,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003236,0.016361,3.699776,3.292402,1.796824,1.101830,0.616117,1.104394,0.799267,0.748644,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
66.164295,1,0.000976,0.200066,0.149317,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.700704,3.297970,1.797312,1.106226,0.616117,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
66.188383,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.106226,0.614285,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
66.212484,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.698848,3.311889,1.797312,1.102197,0.615750,1.102929,0.801098,0.748375,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
66.236617,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.283996,0.535800,0.000244,0.000549,0.003236,0.016606,3.710912,3.301682,1.796824,1.104394,0.615384,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.929860,0.003419
66.260735,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.295186,1.798289,1.110622,0.614285,1.104394,0.798900,0.748913,3.306773,3.299447,0.797948,4.925840,4.929860,0.003419
66.284833,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.185427,0.280092,0.535800,0.000183,0.000427,0.003419,0.016606,3.711840,3.311889,1.796824,1.104761,0.615750,1.104028,0.800732,0.749987,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
66.309228,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.125020,0.000183,0.000672,0.003175,0.016361,3.711840,3.299826,1.797312,1.107691,0.613919,1.104028,0.800365,0.749987,3.304942,3.299447,0.798241,4.921820,4.937900,0.003419
66.333303,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016728,3.711840,3.298898,1.796335,1.104761,0.616483,1.101098,0.799633,0.748913,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
66.357418,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016361,3.699776,3.301682,1.796824,1.107691,0.617216,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
66.381499,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003358,0.016728,3.711840,3.301682,1.796824,1.107691,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
66.405608,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.301682,1.796824,1.106226,0.612087,1.101098,0.799999,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
66.429692,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003419,0.016484,3.699776,3.292402,1.797800,1.109156,0.614285,1.104394,0.799633,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
66.453796,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.187379,0.279116,0.544730,0.000244,0.000672,0.003297,0.016850,3.711840,3.301682,1.797312,1.107691,0.615018,1.104028,0.798900,0.749718,3.305857,3.300363,0.797362,4.928520,4.933880,0.004274
66.477871,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.017094,3.700704,3.294258,1.798289,1.103296,0.616117,1.100732,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
66.501989,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.715552,3.295186,1.796824,1.104394,0.614651,1.102929,0.800732,0.749181,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
66.526077,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.301682,1.797312,1.107691,0.613186,1.102929,0.798900,0.748913,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
66.551175,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.797312,1.104761,0.615018,1.104394,0.800732,0.748913,3.303110,3.299447,0.797362,4.919140,4.939240,0.004274
66.575254,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.015995,3.719264,3.327664,1.794870,1.104761,0.615750,1.100732,0.799267,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
66.599358,1,0.002928,0.202993,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000672,0.003419,0.016484,3.711840,3.292402,1.797312,1.101830,0.615750,1.104028,0.798900,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
66.623443,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
66.647547,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.699776,3.325809,1.796824,1.101464,0.615750,1.104394,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
66.671635,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.726687,3.291474,1.798289,1.107691,0.615018,1.104028,0.800365,0.749450,3.303110,3.299447,0.797948,4.927180,4.929860,0.003419
